"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1686164460000",1686164460000,"0.4240","0.4241","0.4236","0.4236","88692",1686164519999,"37591.1043",142,"21255","9011.4233"
"MANAUSDT","MANAUSDT#1686164520000",1686164520000,"0.4236","0.4237","0.4223","0.4226","738415",1686164579999,"312334.4301",745,"239942","101489.7197"
"MANAUSDT","MANAUSDT#1686164580000",1686164580000,"0.4227","0.4228","0.4222","0.4226","172327",1686164639999,"72817.0390",288,"65383","27628.6086"
"MANAUSDT","MANAUSDT#1686164640000",1686164640000,"0.4225","0.4225","0.4219","0.4220","260251",1686164699999,"109876.7528",345,"80519","33993.7537"
"MANAUSDT","MANAUSDT#1686164700000",1686164700000,"0.4220","0.4226","0.4217","0.4225","335082",1686164759999,"141454.1167",449,"214214","90448.8379"
"MANAUSDT","MANAUSDT#1686164760000",1686164760000,"0.4224","0.4225","0.4220","0.4220","90001",1686164819999,"37998.5014",146,"8233","3475.0188"
"MANAUSDT","MANAUSDT#1686164820000",1686164820000,"0.4219","0.4221","0.4219","0.4220","67077",1686164879999,"28306.4674",157,"22726","9590.6236"
"MANAUSDT","MANAUSDT#1686164880000",1686164880000,"0.4221","0.4223","0.4212","0.4214","194626",1686164939999,"82055.2392",240,"79940","33709.0558"
"MANAUSDT","MANAUSDT#1686164940000",1686164940000,"0.4214","0.4215","0.4208","0.4213","410153",1686164999999,"172709.8448",417,"178688","75260.2391"
"MANAUSDT","MANAUSDT#1686165000000",1686165000000,"0.4212","0.4215","0.4208","0.4209","106816",1686165059999,"44978.2360",167,"24113","10155.5583"
"MANAUSDT","MANAUSDT#1686165060000",1686165060000,"0.4209","0.4214","0.4209","0.4214","66327",1686165119999,"27933.5828",114,"49907","21017.9711"
"MANAUSDT","MANAUSDT#1686165120000",1686165120000,"0.4213","0.4220","0.4213","0.4219","87293",1686165179999,"36809.4445",148,"64905","27369.1698"
"MANAUSDT","MANAUSDT#1686165180000",1686165180000,"0.4219","0.4220","0.4218","0.4219","64039",1686165239999,"27018.8424",100,"38457","16225.8261"
"MANAUSDT","MANAUSDT#1686165240000",1686165240000,"0.4219","0.4219","0.4214","0.4215","110893",1686165299999,"46757.8288",119,"21801","9189.9363"
"MANAUSDT","MANAUSDT#1686165300000",1686165300000,"0.4215","0.4217","0.4214","0.4217","38467",1686165359999,"16214.6413",106,"22239","9375.1206"
"MANAUSDT","MANAUSDT#1686165360000",1686165360000,"0.4218","0.4228","0.4218","0.4222","254230",1686165419999,"107368.8087",306,"178683","75451.7605"
"MANAUSDT","MANAUSDT#1686165420000",1686165420000,"0.4222","0.4222","0.4216","0.4220","103236",1686165479999,"43547.9099",119,"42734","18024.7285"
"MANAUSDT","MANAUSDT#1686165480000",1686165480000,"0.4220","0.4220","0.4214","0.4215","91418",1686165539999,"38564.0728",98,"51937","21910.7798"
"MANAUSDT","MANAUSDT#1686165540000",1686165540000,"0.4215","0.4216","0.4212","0.4212","79065",1686165599999,"33318.4912",110,"37185","15671.0081"
"MANAUSDT","MANAUSDT#1686165600000",1686165600000,"0.4213","0.4221","0.4213","0.4221","115629",1686165659999,"48748.8877",149,"108348","45679.1507"
"MANAUSDT","MANAUSDT#1686165660000",1686165660000,"0.4221","0.4221","0.4219","0.4220","110409",1686165719999,"46597.0134",109,"32248","13609.7991"
"MANAUSDT","MANAUSDT#1686165720000",1686165720000,"0.4220","0.4231","0.4219","0.4230","138944",1686165779999,"58708.9034",155,"127864","54026.1882"
"MANAUSDT","MANAUSDT#1686165780000",1686165780000,"0.4230","0.4231","0.4224","0.4224","115025",1686165839999,"48623.1588",135,"34632","14635.6184"
"MANAUSDT","MANAUSDT#1686165840000",1686165840000,"0.4224","0.4224","0.4218","0.4220","284191",1686165899999,"119941.4890",225,"101989","43048.1481"
"MANAUSDT","MANAUSDT#1686165900000",1686165900000,"0.4219","0.4219","0.4216","0.4217","62304",1686165959999,"26275.3350",117,"24050","10143.3087"
"MANAUSDT","MANAUSDT#1686165960000",1686165960000,"0.4216","0.4216","0.4213","0.4213","47799",1686166019999,"20145.1750",85,"15949","6720.9183"
"MANAUSDT","MANAUSDT#1686166020000",1686166020000,"0.4213","0.4215","0.4208","0.4208","206260",1686166079999,"86855.8775",248,"33990","14318.0042"
"MANAUSDT","MANAUSDT#1686166080000",1686166080000,"0.4208","0.4213","0.4204","0.4212","330121",1686166139999,"138907.4507",331,"126906","53412.4892"
"MANAUSDT","MANAUSDT#1686166140000",1686166140000,"0.4213","0.4216","0.4213","0.4215","99198",1686166199999,"41810.0918",125,"69986","29495.3677"
"MANAUSDT","MANAUSDT#1686166200000",1686166200000,"0.4216","0.4220","0.4214","0.4214","138162",1686166259999,"58269.7974",222,"67830","28609.8303"
