"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PEOPLEUSDT","PEOPLEUSDT#1686124860000",1686124860000,"0.01619","0.01621","0.01619","0.01619","832665",1686124919999,"13490.55230",96,"543758","8810.45014"
"PEOPLEUSDT","PEOPLEUSDT#1686124920000",1686124920000,"0.01620","0.01621","0.01620","0.01621","256001",1686124979999,"4147.64298",49,"254696","4126.50198"
"PEOPLEUSDT","PEOPLEUSDT#1686124980000",1686124980000,"0.01620","0.01622","0.01620","0.01621","430282",1686125039999,"6975.39273",76,"191260","3100.92688"
"PEOPLEUSDT","PEOPLEUSDT#1686125040000",1686125040000,"0.01621","0.01621","0.01620","0.01621","166980",1686125099999,"2706.00323",37,"92723","1503.03983"
"PEOPLEUSDT","PEOPLEUSDT#1686125100000",1686125100000,"0.01620","0.01622","0.01620","0.01621","271022",1686125159999,"4394.18096",57,"251554","4078.72802"
"PEOPLEUSDT","PEOPLEUSDT#1686125160000",1686125160000,"0.01622","0.01623","0.01622","0.01623","453781",1686125219999,"7361.66190",46,"453781","7361.66190"
"PEOPLEUSDT","PEOPLEUSDT#1686125220000",1686125220000,"0.01622","0.01622","0.01621","0.01622","483775",1686125279999,"7845.69958",44,"43106","699.17932"
"PEOPLEUSDT","PEOPLEUSDT#1686125280000",1686125280000,"0.01622","0.01622","0.01621","0.01622","357067",1686125339999,"5791.17446",63,"97456","1580.73632"
"PEOPLEUSDT","PEOPLEUSDT#1686125340000",1686125340000,"0.01622","0.01622","0.01621","0.01622","131048",1686125399999,"2125.56625",44,"127817","2073.19174"
"PEOPLEUSDT","PEOPLEUSDT#1686125400000",1686125400000,"0.01622","0.01622","0.01621","0.01622","100113",1686125459999,"1623.27813",14,"44640","724.06080"
"PEOPLEUSDT","PEOPLEUSDT#1686125460000",1686125460000,"0.01622","0.01622","0.01622","0.01622","43853",1686125519999,"711.29566",20,"43853","711.29566"
"PEOPLEUSDT","PEOPLEUSDT#1686125520000",1686125520000,"0.01621","0.01622","0.01621","0.01621","235285",1686125579999,"3814.16474",47,"109226","1770.74835"
"PEOPLEUSDT","PEOPLEUSDT#1686125580000",1686125580000,"0.01622","0.01622","0.01622","0.01622","164081",1686125639999,"2661.39382",24,"164081","2661.39382"
"PEOPLEUSDT","PEOPLEUSDT#1686125640000",1686125640000,"0.01622","0.01622","0.01621","0.01622","209835",1686125699999,"3403.02370",35,"159835","2592.52370"
"PEOPLEUSDT","PEOPLEUSDT#1686125700000",1686125700000,"0.01622","0.01624","0.01622","0.01624","410610",1686125759999,"6664.33074",37,"398410","6466.44674"
"PEOPLEUSDT","PEOPLEUSDT#1686125760000",1686125760000,"0.01623","0.01624","0.01623","0.01624","29707",1686125819999,"482.43435",12,"28974","470.53776"
"PEOPLEUSDT","PEOPLEUSDT#1686125820000",1686125820000,"0.01624","0.01625","0.01624","0.01625","953517",1686125879999,"15485.97794",56,"948346","15402.00090"
"PEOPLEUSDT","PEOPLEUSDT#1686125880000",1686125880000,"0.01625","0.01626","0.01624","0.01625","790296",1686125939999,"12842.39885",101,"229451","3728.67326"
"PEOPLEUSDT","PEOPLEUSDT#1686125940000",1686125940000,"0.01625","0.01625","0.01625","0.01625","16852",1686125999999,"273.84500",4,"16852","273.84500"
"PEOPLEUSDT","PEOPLEUSDT#1686126000000",1686126000000,"0.01625","0.01625","0.01624","0.01624","714826",1686126059999,"11610.44353",87,"166929","2712.59625"
"PEOPLEUSDT","PEOPLEUSDT#1686126060000",1686126060000,"0.01624","0.01626","0.01624","0.01625","424675",1686126119999,"6901.25695",53,"151341","2459.59913"
"PEOPLEUSDT","PEOPLEUSDT#1686126120000",1686126120000,"0.01625","0.01625","0.01625","0.01625","369565",1686126179999,"6005.43125",37,"193487","3144.16375"
"PEOPLEUSDT","PEOPLEUSDT#1686126180000",1686126180000,"0.01625","0.01625","0.01625","0.01625","13822",1686126239999,"224.60750",3,"13822","224.60750"
"PEOPLEUSDT","PEOPLEUSDT#1686126240000",1686126240000,"0.01624","0.01625","0.01624","0.01625","131847",1686126299999,"2142.41770",14,"122242","1986.43250"
"PEOPLEUSDT","PEOPLEUSDT#1686126300000",1686126300000,"0.01625","0.01625","0.01624","0.01624","88637",1686126359999,"1439.96488",13,"50000","812.50000"
"PEOPLEUSDT","PEOPLEUSDT#1686126360000",1686126360000,"0.01624","0.01624","0.01624","0.01624","1274253",1686126419999,"20693.86872",73,"202440","3287.62560"
"PEOPLEUSDT","PEOPLEUSDT#1686126420000",1686126420000,"0.01625","0.01625","0.01625","0.01625","10020",1686126479999,"162.82500",3,"10020","162.82500"
"PEOPLEUSDT","PEOPLEUSDT#1686126480000",1686126480000,"0.01625","0.01625","0.01624","0.01624","88475",1686126539999,"1437.27491",26,"44091","716.47875"
"PEOPLEUSDT","PEOPLEUSDT#1686126540000",1686126540000,"0.01625","0.01627","0.01625","0.01625","1261743",1686126599999,"20512.85059",101,"547630","8902.03337"
"PEOPLEUSDT","PEOPLEUSDT#1686126600000",1686126600000,"0.01625","0.01626","0.01625","0.01626","10746",1686126659999,"174.68991",2,"6741","109.60866"
