"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINAUSDT","LINAUSDT#1686160860000",1686160860000,"0.01245","0.01249","0.01244","0.01248","31447047",1686160919999,"392021.90273",747,"22762000","283784.25269"
"LINAUSDT","LINAUSDT#1686160920000",1686160920000,"0.01249","0.01249","0.01243","0.01245","19657197",1686160979999,"244859.60883",472,"6253169","77823.59563"
"LINAUSDT","LINAUSDT#1686160980000",1686160980000,"0.01244","0.01245","0.01243","0.01244","8185909",1686161039999,"101866.81029",249,"3272700","40741.88072"
"LINAUSDT","LINAUSDT#1686161040000",1686161040000,"0.01243","0.01246","0.01243","0.01244","7586513",1686161099999,"94437.53668",176,"4049229","50403.45212"
"LINAUSDT","LINAUSDT#1686161100000",1686161100000,"0.01245","0.01247","0.01244","0.01246","7399452",1686161159999,"92186.60844",201,"5276034","65731.53528"
"LINAUSDT","LINAUSDT#1686161160000",1686161160000,"0.01245","0.01248","0.01245","0.01248","10983747",1686161219999,"136936.38187",227,"7862795","98026.78488"
"LINAUSDT","LINAUSDT#1686161220000",1686161220000,"0.01248","0.01249","0.01246","0.01246","9915472",1686161279999,"123734.49186",328,"4223342","52722.71057"
"LINAUSDT","LINAUSDT#1686161280000",1686161280000,"0.01247","0.01250","0.01246","0.01247","16850873",1686161339999,"210242.94524",369,"8462382","105576.22961"
"LINAUSDT","LINAUSDT#1686161340000",1686161340000,"0.01247","0.01250","0.01246","0.01250","11022244",1686161399999,"137481.18045",330,"7688779","95928.40088"
"LINAUSDT","LINAUSDT#1686161400000",1686161400000,"0.01249","0.01251","0.01247","0.01251","13181186",1686161459999,"164608.50159",404,"7814758","97616.65291"
"LINAUSDT","LINAUSDT#1686161460000",1686161460000,"0.01250","0.01253","0.01249","0.01253","18235107",1686161519999,"228229.87094",480,"12678104","158708.35418"
"LINAUSDT","LINAUSDT#1686161520000",1686161520000,"0.01253","0.01253","0.01250","0.01252","16978472",1686161579999,"212480.62561",396,"5536944","69311.87751"
"LINAUSDT","LINAUSDT#1686161580000",1686161580000,"0.01252","0.01256","0.01252","0.01255","15575783",1686161639999,"195318.86765",555,"12331237","154649.35207"
"LINAUSDT","LINAUSDT#1686161640000",1686161640000,"0.01255","0.01258","0.01253","0.01256","19161014",1686161699999,"240589.09289",542,"10683993","134149.65893"
"LINAUSDT","LINAUSDT#1686161700000",1686161700000,"0.01255","0.01256","0.01250","0.01252","16438775",1686161759999,"205899.69824",428,"5715216","71543.42227"
"LINAUSDT","LINAUSDT#1686161760000",1686161760000,"0.01252","0.01252","0.01249","0.01251","12613465",1686161819999,"157693.79101",241,"4519414","56506.63585"
"LINAUSDT","LINAUSDT#1686161820000",1686161820000,"0.01251","0.01252","0.01248","0.01249","23700578",1686161879999,"296360.24808",359,"16303071","203886.84302"
"LINAUSDT","LINAUSDT#1686161880000",1686161880000,"0.01249","0.01251","0.01249","0.01249","8432992",1686161939999,"105380.49510",176,"2718687","33987.45870"
"LINAUSDT","LINAUSDT#1686161940000",1686161940000,"0.01249","0.01250","0.01248","0.01249","10983463",1686161999999,"137164.31286",202,"2849214","35589.53952"
"LINAUSDT","LINAUSDT#1686162000000",1686162000000,"0.01249","0.01249","0.01246","0.01247","16525954",1686162059999,"206125.26011",392,"6167247","76923.60405"
"LINAUSDT","LINAUSDT#1686162060000",1686162060000,"0.01247","0.01248","0.01245","0.01247","18236836",1686162119999,"227372.35784",357,"10541486","131429.26934"
"LINAUSDT","LINAUSDT#1686162120000",1686162120000,"0.01246","0.01249","0.01246","0.01248","14562840",1686162179999,"181724.83574",211,"11994106","149680.83756"
"LINAUSDT","LINAUSDT#1686162180000",1686162180000,"0.01247","0.01251","0.01247","0.01251","6972673",1686162239999,"87109.89896",253,"6070268","75837.48847"
"LINAUSDT","LINAUSDT#1686162240000",1686162240000,"0.01250","0.01251","0.01250","0.01251","1840648",1686162299999,"23020.02631",120,"1192631","14919.81381"
"LINAUSDT","LINAUSDT#1686162300000",1686162300000,"0.01251","0.01253","0.01250","0.01253","5269383",1686162359999,"65943.99039",183,"4424358","55375.94955"
"LINAUSDT","LINAUSDT#1686162360000",1686162360000,"0.01253","0.01254","0.01251","0.01252","17402731",1686162419999,"217927.04039",417,"7388790","92542.04697"
"LINAUSDT","LINAUSDT#1686162420000",1686162420000,"0.01253","0.01254","0.01251","0.01253","10268311",1686162479999,"128591.23100",288,"6656253","83367.54092"
"LINAUSDT","LINAUSDT#1686162480000",1686162480000,"0.01254","0.01258","0.01253","0.01257","18092140",1686162539999,"227182.49003",611,"11238503","141131.29757"
"LINAUSDT","LINAUSDT#1686162540000",1686162540000,"0.01257","0.01259","0.01254","0.01258","20846919",1686162599999,"261998.91562",530,"11831471","148704.08522"
"LINAUSDT","LINAUSDT#1686162600000",1686162600000,"0.01259","0.01259","0.01255","0.01256","12783562",1686162659999,"160608.52827",318,"2305059","28962.60241"
"LINAUSDT","LINAUSDT#1686162660000",1686162660000,"0.01255","0.01257","0.01254","0.01255","9988630",1686162719999,"125390.90753",305,"6772361","85018.52117"
"LINAUSDT","LINAUSDT#1686162720000",1686162720000,"0.01254","0.01256","0.01254","0.01256","4074342",1686162779999,"51115.57308",180,"2260359","28367.57999"
"LINAUSDT","LINAUSDT#1686162780000",1686162780000,"0.01255","0.01259","0.01255","0.01256","22314687",1686162839999,"280470.40101",439,"13185474","165712.49240"
"LINAUSDT","LINAUSDT#1686162840000",1686162840000,"0.01256","0.01259","0.01256","0.01259","11115228",1686162899999,"139819.85895",347,"6899861","86789.22022"
"LINAUSDT","LINAUSDT#1686162900000",1686162900000,"0.01259","0.01263","0.01255","0.01256","42288467",1686162959999,"532826.31429",1132,"21633403","272710.85247"
"LINAUSDT","LINAUSDT#1686162960000",1686162960000,"0.01255","0.01262","0.01255","0.01260","19366772",1686163019999,"243640.66677",507,"14778711","185900.08602"
"LINAUSDT","LINAUSDT#1686163020000",1686163020000,"0.01261","0.01265","0.01259","0.01263","38360092",1686163079999,"484029.33460",874,"18808872","237344.76751"
"LINAUSDT","LINAUSDT#1686163080000",1686163080000,"0.01264","0.01267","0.01263","0.01266","44099630",1686163139999,"557916.24491",1248,"28333296","358462.17577"
"LINAUSDT","LINAUSDT#1686163140000",1686163140000,"0.01265","0.01268","0.01263","0.01264","28486756",1686163199999,"360537.56384",705,"12319274","155965.06203"
"LINAUSDT","LINAUSDT#1686163200000",1686163200000,"0.01264","0.01265","0.01261","0.01263","25162673",1686163259999,"317800.69298",661,"12226017","154443.97593"
"LINAUSDT","LINAUSDT#1686163260000",1686163260000,"0.01263","0.01263","0.01258","0.01262","27867923",1686163319999,"351218.02965",705,"13813316","174129.00956"
"LINAUSDT","LINAUSDT#1686163320000",1686163320000,"0.01261","0.01263","0.01260","0.01263","10889057",1686163379999,"137365.55570",348,"5127647","64696.97196"
"LINAUSDT","LINAUSDT#1686163380000",1686163380000,"0.01262","0.01265","0.01261","0.01263","22426094",1686163439999,"283290.17741",624,"11513545","145445.48421"
"LINAUSDT","LINAUSDT#1686163440000",1686163440000,"0.01263","0.01266","0.01262","0.01266","17028018",1686163499999,"215223.84706",457,"10822090","136815.45811"
"LINAUSDT","LINAUSDT#1686163500000",1686163500000,"0.01265","0.01266","0.01260","0.01262","25567240",1686163559999,"322910.07321",620,"8969725","113284.50450"
"LINAUSDT","LINAUSDT#1686163560000",1686163560000,"0.01261","0.01262","0.01257","0.01260","18172844",1686163619999,"228729.14619",470,"6582492","82854.31609"
"LINAUSDT","LINAUSDT#1686163620000",1686163620000,"0.01259","0.01260","0.01257","0.01259","9177224",1686163679999,"115484.72601",266,"4587245","57733.83551"
"LINAUSDT","LINAUSDT#1686163680000",1686163680000,"0.01260","0.01263","0.01259","0.01261","15335257",1686163739999,"193385.81119",338,"7319602","92306.50074"
"LINAUSDT","LINAUSDT#1686163740000",1686163740000,"0.01261","0.01263","0.01258","0.01259","14251944",1686163799999,"179713.17975",345,"5338467","67357.01208"
"LINAUSDT","LINAUSDT#1686163800000",1686163800000,"0.01259","0.01260","0.01257","0.01257","6198872",1686163859999,"78006.34111",242,"2576354","32430.75814"
"LINAUSDT","LINAUSDT#1686163860000",1686163860000,"0.01258","0.01262","0.01257","0.01261","13640237",1686163919999,"171752.32729",315,"9113771","114745.25517"
"LINAUSDT","LINAUSDT#1686163920000",1686163920000,"0.01261","0.01262","0.01259","0.01260","5749700",1686163979999,"72485.55486",160,"2886279","36390.88498"
"LINAUSDT","LINAUSDT#1686163980000",1686163980000,"0.01260","0.01261","0.01259","0.01261","8640985",1686164039999,"108919.10492",217,"4744500","59808.94977"
"LINAUSDT","LINAUSDT#1686164040000",1686164040000,"0.01260","0.01262","0.01259","0.01259","5731073",1686164099999,"72256.97909",219,"2087731","26331.94172"
"LINAUSDT","LINAUSDT#1686164100000",1686164100000,"0.01260","0.01261","0.01259","0.01260","5938964",1686164159999,"74832.83653",168,"2957935","37272.46197"
"LINAUSDT","LINAUSDT#1686164160000",1686164160000,"0.01259","0.01260","0.01257","0.01258","10822626",1686164219999,"136119.54929",423,"3238301","40726.49608"
"LINAUSDT","LINAUSDT#1686164220000",1686164220000,"0.01257","0.01258","0.01254","0.01255","15039890",1686164279999,"188850.78999",445,"5119678","64300.92246"
"LINAUSDT","LINAUSDT#1686164280000",1686164280000,"0.01255","0.01258","0.01255","0.01258","15683873",1686164339999,"197098.08170",303,"13461149","169183.73598"
"LINAUSDT","LINAUSDT#1686164340000",1686164340000,"0.01257","0.01258","0.01256","0.01257","5929210",1686164399999,"74526.98589",192,"2238132","28137.48366"
"LINAUSDT","LINAUSDT#1686164400000",1686164400000,"0.01257","0.01258","0.01256","0.01258","6825918",1686164459999,"85824.01988",355,"3457362","43483.08771"
