"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1686142860000",1686142860000,"0.2029","0.2030","0.2029","0.2030","9786.9",1686142919999,"1986.70368",19,"9416.7","1911.59010"
"BATUSDT","BATUSDT#1686142920000",1686142920000,"0.2030","0.2030","0.2029","0.2030","8588.3",1686142979999,"1743.41567",40,"8496.0","1724.68800"
"BATUSDT","BATUSDT#1686142980000",1686142980000,"0.2030","0.2031","0.2030","0.2031","20084.1",1686143039999,"4079.07774",43,"20054.4","4073.04864"
"BATUSDT","BATUSDT#1686143040000",1686143040000,"0.2031","0.2031","0.2031","0.2031","1665.2",1686143099999,"338.20212",5,"0.0","0.00000"
"BATUSDT","BATUSDT#1686143100000",1686143100000,"0.2030","0.2030","0.2028","0.2029","13932.7",1686143159999,"2827.55794",17,"544.7","110.51963"
"BATUSDT","BATUSDT#1686143160000",1686143160000,"0.2028","0.2029","0.2028","0.2028","25978.9",1686143219999,"5268.53198",37,"15880.6","3220.59674"
"BATUSDT","BATUSDT#1686143220000",1686143220000,"0.2028","0.2028","0.2026","0.2027","30924.9",1686143279999,"6267.94190",42,"9139.6","1852.59692"
"BATUSDT","BATUSDT#1686143280000",1686143280000,"0.2026","0.2026","0.2024","0.2024","12090.9",1686143339999,"2448.74036",15,"0.0","0.00000"
"BATUSDT","BATUSDT#1686143340000",1686143340000,"0.2024","0.2024","0.2022","0.2023","9224.4",1686143399999,"1866.37076",28,"1768.8","357.84159"
"BATUSDT","BATUSDT#1686143400000",1686143400000,"0.2023","0.2023","0.2022","0.2023","25427.6",1686143459999,"5143.95783",43,"24302.5","4916.39575"
"BATUSDT","BATUSDT#1686143460000",1686143460000,"0.2023","0.2023","0.2023","0.2023","1295.8",1686143519999,"262.14034",5,"59.1","11.95593"
"BATUSDT","BATUSDT#1686143520000",1686143520000,"0.2023","0.2024","0.2023","0.2024","9015.8",1686143579999,"1824.25010",47,"9015.8","1824.25010"
"BATUSDT","BATUSDT#1686143580000",1686143580000,"0.2024","0.2025","0.2024","0.2025","6877.8",1686143639999,"1392.27351",11,"2067.9","418.74975"
"BATUSDT","BATUSDT#1686143640000",1686143640000,"0.2025","0.2026","0.2023","0.2023","29115.9",1686143699999,"5894.38348",43,"15359.0","3110.39419"
"BATUSDT","BATUSDT#1686143700000",1686143700000,"0.2023","0.2023","0.2021","0.2022","32787.0",1686143759999,"6629.73167",60,"18489.8","3738.70051"
"BATUSDT","BATUSDT#1686143760000",1686143760000,"0.2023","0.2023","0.2022","0.2022","3795.4",1686143819999,"767.63042",17,"2579.1","521.69456"
"BATUSDT","BATUSDT#1686143820000",1686143820000,"0.2021","0.2023","0.2021","0.2023","10739.3",1686143879999,"2171.98109",48,"10722.0","2168.48476"
"BATUSDT","BATUSDT#1686143880000",1686143880000,"0.2023","0.2024","0.2023","0.2023","8607.2",1686143939999,"1741.43325",28,"6497.7","1314.68140"
"BATUSDT","BATUSDT#1686143940000",1686143940000,"0.2023","0.2025","0.2023","0.2025","13737.7",1686143999999,"2779.61902",36,"7727.0","1563.65441"
"BATUSDT","BATUSDT#1686144000000",1686144000000,"0.2025","0.2026","0.2025","0.2026","6013.9",1686144059999,"1218.04545",32,"5465.1","1106.91345"
"BATUSDT","BATUSDT#1686144060000",1686144060000,"0.2026","0.2027","0.2026","0.2026","12322.5",1686144119999,"2496.73581",32,"1973.1","399.94737"
"BATUSDT","BATUSDT#1686144120000",1686144120000,"0.2026","0.2026","0.2025","0.2025","6993.5",1686144179999,"1416.84876",24,"6327.2","1281.89072"
"BATUSDT","BATUSDT#1686144180000",1686144180000,"0.2025","0.2025","0.2024","0.2024","2149.2",1686144239999,"435.19477",11,"1966.9","398.29725"
"BATUSDT","BATUSDT#1686144240000",1686144240000,"0.2025","0.2025","0.2025","0.2025","8754.3",1686144299999,"1772.74575",21,"8754.3","1772.74575"
"BATUSDT","BATUSDT#1686144300000",1686144300000,"0.2025","0.2025","0.2024","0.2025","5463.6",1686144359999,"1106.06496",18,"2323.2","470.44800"
"BATUSDT","BATUSDT#1686144360000",1686144360000,"0.2025","0.2025","0.2023","0.2024","7560.9",1686144419999,"1530.52035",43,"5232.2","1059.19397"
"BATUSDT","BATUSDT#1686144420000",1686144420000,"0.2025","0.2025","0.2024","0.2024","16937.9",1686144479999,"3428.83335",34,"4563.9","924.16946"
"BATUSDT","BATUSDT#1686144480000",1686144480000,"0.2023","0.2023","0.2021","0.2022","6649.2",1686144539999,"1344.68577",34,"1200.3","242.75135"
"BATUSDT","BATUSDT#1686144540000",1686144540000,"0.2021","0.2022","0.2021","0.2022","2538.1",1686144599999,"513.18929",15,"2392.8","483.82416"
"BATUSDT","BATUSDT#1686144600000",1686144600000,"0.2021","0.2023","0.2018","0.2023","69033.0",1686144659999,"13952.41042",147,"40022.6","8090.95250"
"BATUSDT","BATUSDT#1686144660000",1686144660000,"0.2024","0.2024","0.2022","0.2023","12678.2",1686144719999,"2564.86611",47,"6413.1","1297.48357"
"BATUSDT","BATUSDT#1686144720000",1686144720000,"0.2022","0.2024","0.2022","0.2024","8717.1",1686144779999,"1763.66470",59,"7421.5","1501.56881"
"BATUSDT","BATUSDT#1686144780000",1686144780000,"0.2024","0.2024","0.2023","0.2023","25477.0",1686144839999,"5156.05626",64,"4283.2","866.91968"
"BATUSDT","BATUSDT#1686144840000",1686144840000,"0.2023","0.2024","0.2023","0.2024","12334.0",1686144899999,"2496.15818",45,"11883.4","2404.95674"
"BATUSDT","BATUSDT#1686144900000",1686144900000,"0.2023","0.2024","0.2020","0.2020","33251.6",1686144959999,"6722.74726",63,"2170.0","439.14239"
"BATUSDT","BATUSDT#1686144960000",1686144960000,"0.2019","0.2020","0.2019","0.2020","19631.2",1686145019999,"3964.19921",56,"12255.1","2474.96462"
"BATUSDT","BATUSDT#1686145020000",1686145020000,"0.2020","0.2021","0.2019","0.2021","12129.7",1686145079999,"2450.34187",46,"10732.1","2168.07637"
"BATUSDT","BATUSDT#1686145080000",1686145080000,"0.2021","0.2021","0.2019","0.2019","5967.1",1686145139999,"1205.27761",21,"2204.4","445.50924"
"BATUSDT","BATUSDT#1686145140000",1686145140000,"0.2019","0.2019","0.2016","0.2017","80615.4",1686145199999,"16254.85031",58,"36984.7","7456.41108"
"BATUSDT","BATUSDT#1686145200000",1686145200000,"0.2016","0.2017","0.2014","0.2016","25394.0",1686145259999,"5117.15039",91,"5217.7","1051.53971"
"BATUSDT","BATUSDT#1686145260000",1686145260000,"0.2016","0.2017","0.2015","0.2015","5643.4",1686145319999,"1137.68796",59,"4539.9","915.25860"
"BATUSDT","BATUSDT#1686145320000",1686145320000,"0.2014","0.2014","0.2010","0.2011","57397.5",1686145379999,"11544.88982",190,"22536.9","4532.84980"
"BATUSDT","BATUSDT#1686145380000",1686145380000,"0.2011","0.2012","0.2011","0.2011","22477.9",1686145439999,"4521.94519",60,"17005.0","3421.31086"
"BATUSDT","BATUSDT#1686145440000",1686145440000,"0.2010","0.2013","0.2009","0.2013","40729.8",1686145499999,"8190.37794",73,"32394.7","6514.83885"
"BATUSDT","BATUSDT#1686145500000",1686145500000,"0.2013","0.2013","0.2008","0.2008","42786.6",1686145559999,"8600.91339",96,"10641.8","2139.86630"
"BATUSDT","BATUSDT#1686145560000",1686145560000,"0.2008","0.2009","0.2006","0.2009","39994.6",1686145619999,"8028.60193",129,"25924.0","5204.62991"
"BATUSDT","BATUSDT#1686145620000",1686145620000,"0.2008","0.2010","0.2008","0.2010","10715.6",1686145679999,"2152.93686",31,"6222.5","1250.27605"
"BATUSDT","BATUSDT#1686145680000",1686145680000,"0.2010","0.2014","0.2010","0.2014","17486.3",1686145739999,"3517.32341",34,"16737.3","3366.54971"
"BATUSDT","BATUSDT#1686145740000",1686145740000,"0.2014","0.2015","0.2012","0.2013","58727.1",1686145799999,"11823.21252",64,"10284.3","2071.70175"
"BATUSDT","BATUSDT#1686145800000",1686145800000,"0.2013","0.2013","0.2012","0.2012","14104.3",1686145859999,"2838.50996",28,"6509.8","1310.32439"
"BATUSDT","BATUSDT#1686145860000",1686145860000,"0.2011","0.2016","0.2010","0.2015","81095.0",1686145919999,"16323.00868",105,"19394.2","3905.59936"
"BATUSDT","BATUSDT#1686145920000",1686145920000,"0.2015","0.2015","0.2014","0.2014","16601.0",1686145979999,"3343.78550",28,"6080.1","1224.87624"
"BATUSDT","BATUSDT#1686145980000",1686145980000,"0.2014","0.2015","0.2014","0.2014","5549.4",1686146039999,"1117.79471",18,"2106.5","424.39465"
"BATUSDT","BATUSDT#1686146040000",1686146040000,"0.2013","0.2014","0.2012","0.2014","20877.1",1686146099999,"4202.06029",32,"5750.2","1157.64511"
"BATUSDT","BATUSDT#1686146100000",1686146100000,"0.2014","0.2015","0.2013","0.2015","32258.5",1686146159999,"6497.06577",58,"22496.9","4531.12709"
"BATUSDT","BATUSDT#1686146160000",1686146160000,"0.2015","0.2018","0.2015","0.2017","19834.4",1686146219999,"4000.27898",33,"14844.4","2993.94875"
"BATUSDT","BATUSDT#1686146220000",1686146220000,"0.2017","0.2017","0.2016","0.2017","34141.1",1686146279999,"6883.92218",47,"11486.0","2315.68358"
"BATUSDT","BATUSDT#1686146280000",1686146280000,"0.2016","0.2017","0.2016","0.2017","10725.8",1686146339999,"2163.34944",18,"10281.6","2073.79872"
"BATUSDT","BATUSDT#1686146340000",1686146340000,"0.2017","0.2017","0.2014","0.2015","65586.4",1686146399999,"13214.22051",62,"2582.9","520.63024"
"BATUSDT","BATUSDT#1686146400000",1686146400000,"0.2015","0.2015","0.2013","0.2014","52347.6",1686146459999,"10544.69466",83,"21680.6","4367.69852"
