"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1686175260000",1686175260000,"0.00385","0.00386","0.00384","0.00385","9275607",1686175319999,"35713.15913",122,"7972040","30700.47877"
"STMXUSDT","STMXUSDT#1686175320000",1686175320000,"0.00386","0.00386","0.00385","0.00386","466976",1686175379999,"1801.37894",14,"352134","1359.23724"
"STMXUSDT","STMXUSDT#1686175380000",1686175380000,"0.00386","0.00386","0.00385","0.00385","556466",1686175439999,"2145.18460",19,"279050","1077.13300"
"STMXUSDT","STMXUSDT#1686175440000",1686175440000,"0.00386","0.00386","0.00385","0.00386","253919",1686175499999,"978.74328",16,"115513","445.88018"
"STMXUSDT","STMXUSDT#1686175500000",1686175500000,"0.00386","0.00386","0.00385","0.00385","1921616",1686175559999,"7415.50995",32,"1728835","6673.30310"
"STMXUSDT","STMXUSDT#1686175560000",1686175560000,"0.00385","0.00386","0.00385","0.00386","210504",1686175619999,"811.84233",11,"140193","541.14498"
"STMXUSDT","STMXUSDT#1686175620000",1686175620000,"0.00385","0.00386","0.00385","0.00385","439804",1686175679999,"1694.86204",11,"161664","624.02304"
"STMXUSDT","STMXUSDT#1686175680000",1686175680000,"0.00385","0.00386","0.00385","0.00386","183018",1686175739999,"705.56126",5,"94196","363.59656"
"STMXUSDT","STMXUSDT#1686175740000",1686175740000,"0.00385","0.00386","0.00385","0.00385","459672",1686175799999,"1771.66517",14,"192797","744.19642"
"STMXUSDT","STMXUSDT#1686175800000",1686175800000,"0.00385","0.00386","0.00385","0.00386","4069428",1686175859999,"15702.47682",67,"3517902","13579.10172"
"STMXUSDT","STMXUSDT#1686175860000",1686175860000,"0.00385","0.00386","0.00385","0.00386","1496285",1686175919999,"5774.61077",21,"1391352","5370.61872"
"STMXUSDT","STMXUSDT#1686175920000",1686175920000,"0.00385","0.00386","0.00385","0.00385","793896",1686175979999,"3058.05280",15,"155320","599.53520"
"STMXUSDT","STMXUSDT#1686175980000",1686175980000,"0.00385","0.00387","0.00385","0.00386","5362655",1686176039999,"20699.22812",60,"5295067","20438.97232"
"STMXUSDT","STMXUSDT#1686176040000",1686176040000,"0.00387","0.00387","0.00386","0.00387","505461",1686176099999,"1955.46065",7,"438119","1695.52053"
"STMXUSDT","STMXUSDT#1686176100000",1686176100000,"0.00386","0.00387","0.00386","0.00386","1538968",1686176159999,"5955.58770",28,"1517122","5871.26214"
"STMXUSDT","STMXUSDT#1686176160000",1686176160000,"0.00386","0.00387","0.00386","0.00387","4611871",1686176219999,"17847.81672",48,"4599466","17799.93342"
"STMXUSDT","STMXUSDT#1686176220000",1686176220000,"0.00387","0.00388","0.00387","0.00387","116023",1686176279999,"449.39433",11,"38532","149.50416"
"STMXUSDT","STMXUSDT#1686176280000",1686176280000,"0.00388","0.00388","0.00387","0.00387","792025",1686176339999,"3072.88338",19,"774663","3005.69244"
"STMXUSDT","STMXUSDT#1686176340000",1686176340000,"0.00387","0.00388","0.00387","0.00387","379333",1686176399999,"1471.38902",18,"337031","1307.68028"
"STMXUSDT","STMXUSDT#1686176400000",1686176400000,"0.00388","0.00388","0.00387","0.00387","1165330",1686176459999,"4521.34873",15,"1152163","4470.39244"
"STMXUSDT","STMXUSDT#1686176460000",1686176460000,"0.00388","0.00388","0.00387","0.00388","234056",1686176519999,"906.63868",11,"84196","326.68048"
"STMXUSDT","STMXUSDT#1686176520000",1686176520000,"0.00388","0.00388","0.00387","0.00387","447813",1686176579999,"1735.18212",13,"214581","832.57428"
"STMXUSDT","STMXUSDT#1686176580000",1686176580000,"0.00387","0.00388","0.00387","0.00388","1418280",1686176639999,"5488.78704",23,"4344","16.85472"
"STMXUSDT","STMXUSDT#1686176640000",1686176640000,"0.00387","0.00388","0.00387","0.00388","584767",1686176699999,"2264.73699",10,"168870","655.21560"
"STMXUSDT","STMXUSDT#1686176700000",1686176700000,"0.00387","0.00388","0.00387","0.00388","1613011",1686176759999,"6252.08735",32,"973478","3777.09464"
"STMXUSDT","STMXUSDT#1686176760000",1686176760000,"0.00387","0.00388","0.00387","0.00388","468207",1686176819999,"1812.01380",16,"5271","20.45148"
"STMXUSDT","STMXUSDT#1686176820000",1686176820000,"0.00387","0.00388","0.00386","0.00386","20180014",1686176879999,"78048.75517",94,"307026","1190.22922"
"STMXUSDT","STMXUSDT#1686176880000",1686176880000,"0.00386","0.00387","0.00385","0.00385","5025580",1686176939999,"19398.63376",53,"806623","3113.62666"
"STMXUSDT","STMXUSDT#1686176940000",1686176940000,"0.00385","0.00386","0.00385","0.00386","457156",1686176999999,"1763.46958",11,"341898","1319.72628"
"STMXUSDT","STMXUSDT#1686177000000",1686177000000,"0.00385","0.00387","0.00385","0.00386","11727992",1686177059999,"45274.73644",96,"10235172","39512.54728"
"STMXUSDT","STMXUSDT#1686177060000",1686177060000,"0.00386","0.00386","0.00386","0.00386","262469",1686177119999,"1013.13034",4,"0","0.00000"
