"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOOKUSDT","HOOKUSDT#1686110460000",1686110460000,"1.306000","1.307000","1.305000","1.306000","7332.1",1686110519999,"9572.8786000",84,"767.9","1002.9659000"
"HOOKUSDT","HOOKUSDT#1686110520000",1686110520000,"1.305000","1.307000","1.305000","1.307000","3409.7",1686110579999,"4453.2512000",36,"2890.8","3775.6443000"
"HOOKUSDT","HOOKUSDT#1686110580000",1686110580000,"1.306000","1.307000","1.306000","1.307000","774.1",1686110639999,"1010.9823000",9,"7.7","10.0639000"
"HOOKUSDT","HOOKUSDT#1686110640000",1686110640000,"1.307000","1.308000","1.307000","1.308000","3036.0",1686110699999,"3968.2929000",41,"2771.7","3622.8528000"
"HOOKUSDT","HOOKUSDT#1686110700000",1686110700000,"1.307000","1.308000","1.306000","1.306000","9841.8",1686110759999,"12863.3249000",139,"3927.1","5133.0871000"
"HOOKUSDT","HOOKUSDT#1686110760000",1686110760000,"1.306000","1.308000","1.306000","1.308000","3582.7",1686110819999,"4683.2315000",39,"3452.0","4512.5325000"
"HOOKUSDT","HOOKUSDT#1686110820000",1686110820000,"1.308000","1.308000","1.306000","1.306000","11395.7",1686110879999,"14894.0246000",145,"4351.7","5687.8050000"
"HOOKUSDT","HOOKUSDT#1686110880000",1686110880000,"1.307000","1.308000","1.307000","1.307000","912.8",1686110939999,"1193.0335000",13,"908.8","1187.8055000"
"HOOKUSDT","HOOKUSDT#1686110940000",1686110940000,"1.307000","1.309000","1.307000","1.309000","3637.8",1686110999999,"4758.2393000",53,"1848.3","2417.5842000"
"HOOKUSDT","HOOKUSDT#1686111000000",1686111000000,"1.308000","1.309000","1.307000","1.308000","2134.6",1686111059999,"2791.9348000",53,"228.4","298.7511000"
"HOOKUSDT","HOOKUSDT#1686111060000",1686111060000,"1.308000","1.308000","1.307000","1.308000","372.2",1686111119999,"486.6331000",8,"167.7","219.3516000"
"HOOKUSDT","HOOKUSDT#1686111120000",1686111120000,"1.308000","1.308000","1.307000","1.307000","652.2",1686111179999,"852.6896000",6,"264.2","345.5736000"
