"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DYDXUSDT","DYDXUSDT#1686153660000",1686153660000,"1.961","1.962","1.956","1.961","194834.7",1686153719999,"381604.9251",824,"79143.2","155031.8938"
"DYDXUSDT","DYDXUSDT#1686153720000",1686153720000,"1.961","1.970","1.961","1.966","101561.8",1686153779999,"199741.3191",528,"61274.5","120527.9441"
"DYDXUSDT","DYDXUSDT#1686153780000",1686153780000,"1.967","1.968","1.963","1.966","152024.5",1686153839999,"298758.4144",568,"59447.0","116858.6622"
"DYDXUSDT","DYDXUSDT#1686153840000",1686153840000,"1.967","1.970","1.966","1.970","39616.0",1686153899999,"77950.6435",269,"26437.3","52024.8596"
"DYDXUSDT","DYDXUSDT#1686153900000",1686153900000,"1.969","1.970","1.960","1.960","96925.1",1686153959999,"190436.9664",439,"22174.8","43538.9422"
"DYDXUSDT","DYDXUSDT#1686153960000",1686153960000,"1.960","1.966","1.960","1.965","65036.8",1686154019999,"127680.3696",312,"39133.8","76830.0975"
"DYDXUSDT","DYDXUSDT#1686154020000",1686154020000,"1.966","1.966","1.961","1.964","59949.3",1686154079999,"117726.7832",311,"28893.8","56741.8287"
"DYDXUSDT","DYDXUSDT#1686154080000",1686154080000,"1.963","1.965","1.961","1.964","53019.6",1686154139999,"104101.7380",252,"24286.9","47688.4157"
"DYDXUSDT","DYDXUSDT#1686154140000",1686154140000,"1.965","1.965","1.961","1.961","30219.7",1686154199999,"59301.4015",201,"15604.1","30615.9403"
"DYDXUSDT","DYDXUSDT#1686154200000",1686154200000,"1.961","1.962","1.959","1.960","72489.6",1686154259999,"142119.2230",343,"34711.4","68062.5970"
"DYDXUSDT","DYDXUSDT#1686154260000",1686154260000,"1.961","1.964","1.960","1.962","35958.2",1686154319999,"70554.5395",180,"16869.5","33099.2361"
"DYDXUSDT","DYDXUSDT#1686154320000",1686154320000,"1.962","1.962","1.955","1.955","77742.8",1686154379999,"152235.9933",349,"17792.6","34858.6683"
"DYDXUSDT","DYDXUSDT#1686154380000",1686154380000,"1.956","1.956","1.945","1.947","386133.2",1686154439999,"753031.0574",1315,"76181.2","148674.6948"
"DYDXUSDT","DYDXUSDT#1686154440000",1686154440000,"1.947","1.954","1.947","1.952","143474.2",1686154499999,"279934.3577",614,"82987.3","161925.7465"
"DYDXUSDT","DYDXUSDT#1686154500000",1686154500000,"1.952","1.958","1.951","1.957","135243.6",1686154559999,"264303.1806",531,"100858.2","197112.3984"
"DYDXUSDT","DYDXUSDT#1686154560000",1686154560000,"1.958","1.961","1.957","1.959","41547.9",1686154619999,"81382.9601",313,"17979.6","35220.1183"
"DYDXUSDT","DYDXUSDT#1686154620000",1686154620000,"1.960","1.963","1.959","1.962","47909.2",1686154679999,"93971.9843",281,"41157.4","80735.0895"
"DYDXUSDT","DYDXUSDT#1686154680000",1686154680000,"1.962","1.967","1.961","1.966","64148.4",1686154739999,"126004.5887",399,"38754.4","76135.6120"
"DYDXUSDT","DYDXUSDT#1686154740000",1686154740000,"1.967","1.968","1.963","1.963","57752.4",1686154799999,"113475.2324",264,"16050.2","31558.1585"
"DYDXUSDT","DYDXUSDT#1686154800000",1686154800000,"1.964","1.966","1.962","1.963","58227.1",1686154859999,"114336.0889",275,"32067.2","62986.3572"
"DYDXUSDT","DYDXUSDT#1686154860000",1686154860000,"1.964","1.965","1.962","1.964","45886.6",1686154919999,"90106.7474",181,"21118.4","41478.4632"
"DYDXUSDT","DYDXUSDT#1686154920000",1686154920000,"1.964","1.967","1.961","1.967","33436.3",1686154979999,"65658.7174",205,"20694.4","40645.4558"
"DYDXUSDT","DYDXUSDT#1686154980000",1686154980000,"1.967","1.967","1.965","1.965","50642.1",1686155039999,"99548.7043",211,"12521.8","24623.2153"
"DYDXUSDT","DYDXUSDT#1686155040000",1686155040000,"1.966","1.966","1.963","1.964","19494.1",1686155099999,"38301.3015",133,"6903.4","13563.0318"
"DYDXUSDT","DYDXUSDT#1686155100000",1686155100000,"1.964","1.964","1.957","1.959","64067.5",1686155159999,"125585.4680",355,"20366.8","39917.0745"
"DYDXUSDT","DYDXUSDT#1686155160000",1686155160000,"1.959","1.960","1.957","1.959","33575.2",1686155219999,"65770.9762",199,"16591.1","32502.3018"
"DYDXUSDT","DYDXUSDT#1686155220000",1686155220000,"1.960","1.960","1.948","1.949","178137.4",1686155279999,"348101.8884",622,"64263.4","125600.4712"
"DYDXUSDT","DYDXUSDT#1686155280000",1686155280000,"1.950","1.953","1.948","1.951","75877.3",1686155339999,"147994.2827",373,"43940.0","85707.1744"
"DYDXUSDT","DYDXUSDT#1686155340000",1686155340000,"1.952","1.956","1.951","1.955","53081.1",1686155399999,"103679.4807",267,"37896.5","74035.7731"
"DYDXUSDT","DYDXUSDT#1686155400000",1686155400000,"1.955","1.955","1.950","1.953","48590.8",1686155459999,"94865.9303",283,"19631.4","38329.5357"
"DYDXUSDT","DYDXUSDT#1686155460000",1686155460000,"1.954","1.960","1.953","1.958","72641.6",1686155519999,"142141.5218",430,"35302.6","69075.9064"
