"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1686099660000",1686099660000,"7.494","7.494","7.484","7.484","321.6",1686099719999,"2408.1657",58,"142.8","1069.2267"
"ZENUSDT","ZENUSDT#1686099720000",1686099720000,"7.484","7.484","7.479","7.483","989.6",1686099779999,"7403.0242",84,"233.1","1744.1019"
"ZENUSDT","ZENUSDT#1686099780000",1686099780000,"7.480","7.480","7.460","7.460","1794.7",1686099839999,"13409.2160",93,"129.3","964.9345"
"ZENUSDT","ZENUSDT#1686099840000",1686099840000,"7.461","7.461","7.455","7.459","453.9",1686099899999,"3385.8250",53,"422.1","3148.6124"
"ZENUSDT","ZENUSDT#1686099900000",1686099900000,"7.458","7.461","7.457","7.458","805.9",1686099959999,"6011.1409",71,"343.6","2563.1082"
"ZENUSDT","ZENUSDT#1686099960000",1686099960000,"7.456","7.459","7.456","7.458","360.0",1686100019999,"2684.5286",69,"308.5","2300.4416"
"ZENUSDT","ZENUSDT#1686100020000",1686100020000,"7.457","7.460","7.456","7.456","437.7",1686100079999,"3264.3919",30,"364.1","2715.5585"
"ZENUSDT","ZENUSDT#1686100080000",1686100080000,"7.457","7.459","7.457","7.459","65.9",1686100139999,"491.4585",22,"65.9","491.4585"
"ZENUSDT","ZENUSDT#1686100140000",1686100140000,"7.458","7.458","7.455","7.455","405.1",1686100199999,"3020.8482",26,"65.3","486.9399"
"ZENUSDT","ZENUSDT#1686100200000",1686100200000,"7.457","7.476","7.455","7.472","2969.2",1686100259999,"22164.7773",192,"2463.5","18390.7557"
"ZENUSDT","ZENUSDT#1686100260000",1686100260000,"7.472","7.472","7.463","7.463","542.7",1686100319999,"4052.4457",36,"179.0","1336.6882"
"ZENUSDT","ZENUSDT#1686100320000",1686100320000,"7.463","7.463","7.457","7.457","102.5",1686100379999,"764.7422",9,"21.5","160.3551"
"ZENUSDT","ZENUSDT#1686100380000",1686100380000,"7.460","7.461","7.456","7.457","311.0",1686100439999,"2319.4813",24,"118.3","882.3509"
"ZENUSDT","ZENUSDT#1686100440000",1686100440000,"7.458","7.460","7.456","7.458","164.7",1686100499999,"1228.2691",16,"50.3","375.0718"
"ZENUSDT","ZENUSDT#1686100500000",1686100500000,"7.458","7.461","7.456","7.460","750.0",1686100559999,"5593.8785",50,"292.3","2180.5395"
"ZENUSDT","ZENUSDT#1686100560000",1686100560000,"7.460","7.463","7.457","7.463","320.6",1686100619999,"2391.9068",30,"247.4","1845.8719"
"ZENUSDT","ZENUSDT#1686100620000",1686100620000,"7.462","7.465","7.461","7.465","166.7",1686100679999,"1244.0430",34,"129.2","964.1716"
"ZENUSDT","ZENUSDT#1686100680000",1686100680000,"7.467","7.467","7.463","7.465","181.0",1686100739999,"1351.1442",20,"100.3","748.7269"
"ZENUSDT","ZENUSDT#1686100740000",1686100740000,"7.465","7.465","7.464","7.464","61.5",1686100799999,"459.0512",7,"15.2","113.4680"
"ZENUSDT","ZENUSDT#1686100800000",1686100800000,"7.464","7.464","7.442","7.456","1915.7",1686100859999,"14270.5687",129,"482.0","3590.0276"
"ZENUSDT","ZENUSDT#1686100860000",1686100860000,"7.455","7.460","7.455","7.456","241.8",1686100919999,"1803.1601",31,"194.1","1447.4037"
"ZENUSDT","ZENUSDT#1686100920000",1686100920000,"7.456","7.456","7.442","7.442","715.1",1686100979999,"5325.3066",74,"154.4","1149.7426"
"ZENUSDT","ZENUSDT#1686100980000",1686100980000,"7.444","7.445","7.431","7.431","1053.2",1686101039999,"7835.7330",72,"202.2","1505.0651"
"ZENUSDT","ZENUSDT#1686101040000",1686101040000,"7.432","7.435","7.427","7.434","1705.6",1686101099999,"12674.5278",91,"1287.7","9569.9468"
"ZENUSDT","ZENUSDT#1686101100000",1686101100000,"7.435","7.437","7.428","7.431","794.8",1686101159999,"5908.2582",52,"331.2","2461.7679"
"ZENUSDT","ZENUSDT#1686101160000",1686101160000,"7.432","7.438","7.432","7.436","55.6",1686101219999,"413.3492",9,"48.0","356.8356"
"ZENUSDT","ZENUSDT#1686101220000",1686101220000,"7.438","7.438","7.424","7.424","234.8",1686101279999,"1744.6505",33,"26.6","197.7839"
"ZENUSDT","ZENUSDT#1686101280000",1686101280000,"7.430","7.432","7.429","7.430","123.2",1686101339999,"915.3860",11,"53.5","397.5150"
"ZENUSDT","ZENUSDT#1686101340000",1686101340000,"7.428","7.436","7.428","7.435","329.9",1686101399999,"2452.5929",16,"278.7","2071.9272"
"ZENUSDT","ZENUSDT#1686101400000",1686101400000,"7.434","7.434","7.430","7.430","515.2",1686101459999,"3828.9438",27,"61.0","453.4740"
"ZENUSDT","ZENUSDT#1686101460000",1686101460000,"7.429","7.432","7.429","7.432","194.8",1686101519999,"1447.3506",45,"194.8","1447.3506"
"ZENUSDT","ZENUSDT#1686101520000",1686101520000,"7.433","7.436","7.429","7.433","643.0",1686101579999,"4779.3180",82,"197.1","1465.1688"
"ZENUSDT","ZENUSDT#1686101580000",1686101580000,"7.432","7.432","7.428","7.428","328.8",1686101639999,"2443.2002",60,"62.0","460.7378"
"ZENUSDT","ZENUSDT#1686101640000",1686101640000,"7.426","7.426","7.423","7.426","114.6",1686101699999,"850.8992",20,"46.2","343.0280"
"ZENUSDT","ZENUSDT#1686101700000",1686101700000,"7.426","7.431","7.426","7.427","69.0",1686101759999,"512.5543",16,"36.5","271.1339"
"ZENUSDT","ZENUSDT#1686101760000",1686101760000,"7.427","7.427","7.409","7.410","494.0",1686101819999,"3664.8133",49,"18.9","140.3044"
"ZENUSDT","ZENUSDT#1686101820000",1686101820000,"7.411","7.412","7.402","7.412","1605.3",1686101879999,"11889.9462",76,"286.8","2124.3817"
"ZENUSDT","ZENUSDT#1686101880000",1686101880000,"7.412","7.418","7.412","7.414","788.7",1686101939999,"5847.6904",46,"416.6","3088.9201"
"ZENUSDT","ZENUSDT#1686101940000",1686101940000,"7.415","7.422","7.413","7.419","325.3",1686101999999,"2413.1063",44,"49.6","367.9057"
"ZENUSDT","ZENUSDT#1686102000000",1686102000000,"7.422","7.424","7.412","7.412","394.5",1686102059999,"2926.8528",32,"210.6","1562.6543"
"ZENUSDT","ZENUSDT#1686102060000",1686102060000,"7.413","7.417","7.413","7.415","193.0",1686102119999,"1431.0849",16,"83.2","616.8579"
"ZENUSDT","ZENUSDT#1686102120000",1686102120000,"7.418","7.425","7.418","7.424","123.6",1686102179999,"917.3505",18,"63.1","468.2180"
"ZENUSDT","ZENUSDT#1686102180000",1686102180000,"7.421","7.421","7.416","7.420","454.1",1686102239999,"3368.1546",29,"336.4","2495.0928"
"ZENUSDT","ZENUSDT#1686102240000",1686102240000,"7.420","7.420","7.419","7.419","79.8",1686102299999,"592.0746",5,"38.4","284.9280"
"ZENUSDT","ZENUSDT#1686102300000",1686102300000,"7.419","7.428","7.419","7.419","1618.5",1686102359999,"12014.3947",63,"804.0","5969.0654"
"ZENUSDT","ZENUSDT#1686102360000",1686102360000,"7.419","7.419","7.415","7.415","88.3",1686102419999,"654.9827",18,"23.2","172.0972"
"ZENUSDT","ZENUSDT#1686102420000",1686102420000,"7.416","7.416","7.413","7.415","220.5",1686102479999,"1634.8162",31,"167.6","1242.5727"
"ZENUSDT","ZENUSDT#1686102480000",1686102480000,"7.412","7.418","7.412","7.418","128.9",1686102539999,"955.9490",10,"128.9","955.9490"
"ZENUSDT","ZENUSDT#1686102540000",1686102540000,"7.421","7.424","7.421","7.421","221.8",1686102599999,"1646.1948",14,"164.0","1217.1857"
"ZENUSDT","ZENUSDT#1686102600000",1686102600000,"7.424","7.426","7.424","7.426","81.3",1686102659999,"603.6773",10,"66.8","496.0293"
"ZENUSDT","ZENUSDT#1686102660000",1686102660000,"7.428","7.430","7.427","7.427","118.1",1686102719999,"877.3388",21,"66.2","491.8222"
"ZENUSDT","ZENUSDT#1686102720000",1686102720000,"7.427","7.428","7.425","7.425","32.4",1686102779999,"240.6406",12,"15.2","112.9056"
"ZENUSDT","ZENUSDT#1686102780000",1686102780000,"7.425","7.425","7.425","7.425","15.2",1686102839999,"112.8600",3,"15.2","112.8600"
"ZENUSDT","ZENUSDT#1686102840000",1686102840000,"7.425","7.428","7.425","7.425","251.9",1686102899999,"1870.5917",17,"245.2","1820.8442"
"ZENUSDT","ZENUSDT#1686102900000",1686102900000,"7.426","7.428","7.425","7.425","388.9",1686102959999,"2887.9143",32,"252.2","1872.8966"
"ZENUSDT","ZENUSDT#1686102960000",1686102960000,"7.423","7.427","7.423","7.427","126.0",1686103019999,"935.6713",11,"126.0","935.6713"
"ZENUSDT","ZENUSDT#1686103020000",1686103020000,"7.428","7.428","7.427","7.427","90.0",1686103079999,"668.5180",13,"88.0","653.6640"
"ZENUSDT","ZENUSDT#1686103080000",1686103080000,"7.428","7.428","7.424","7.426","201.2",1686103139999,"1494.3625",29,"54.4","404.0570"
"ZENUSDT","ZENUSDT#1686103140000",1686103140000,"7.425","7.425","7.420","7.422","217.4",1686103199999,"1613.4205",35,"57.3","425.3314"
"ZENUSDT","ZENUSDT#1686103200000",1686103200000,"7.419","7.421","7.413","7.414","535.3",1686103259999,"3970.9026",59,"89.5","664.0146"
