"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1686132060000",1686132060000,"0.0684300","0.0685300","0.0681800","0.0682800","414641",1686132119999,"28333.8774400",257,"200030","13680.1342900"
"IDEXUSDT","IDEXUSDT#1686132120000",1686132120000,"0.0682700","0.0682700","0.0679800","0.0681300","427014",1686132179999,"29071.0501700",221,"126735","8631.0830600"
"IDEXUSDT","IDEXUSDT#1686132180000",1686132180000,"0.0681200","0.0685400","0.0681200","0.0685400","411151",1686132239999,"28111.9886200",229,"222741","15231.4321900"
"IDEXUSDT","IDEXUSDT#1686132240000",1686132240000,"0.0685400","0.0685800","0.0682800","0.0684700","417445",1686132299999,"28569.5338600",196,"279849","19154.2339200"
"IDEXUSDT","IDEXUSDT#1686132300000",1686132300000,"0.0684900","0.0687900","0.0684000","0.0687300","220250",1686132359999,"15104.7870600",125,"100509","6895.0326700"
"IDEXUSDT","IDEXUSDT#1686132360000",1686132360000,"0.0687600","0.0690300","0.0687600","0.0690100","148453",1686132419999,"10232.8582500",96,"97755","6738.4521300"
"IDEXUSDT","IDEXUSDT#1686132420000",1686132420000,"0.0690100","0.0692400","0.0689200","0.0691900","221943",1686132479999,"15337.4113800",130,"133221","9208.3064400"
"IDEXUSDT","IDEXUSDT#1686132480000",1686132480000,"0.0691700","0.0692600","0.0690500","0.0691200","268534",1686132539999,"18579.9719700",93,"59621","4121.9462700"
"IDEXUSDT","IDEXUSDT#1686132540000",1686132540000,"0.0691100","0.0692300","0.0691100","0.0692300","94999",1686132599999,"6572.8409400",48,"62354","4313.9338800"
"IDEXUSDT","IDEXUSDT#1686132600000",1686132600000,"0.0691600","0.0692000","0.0689700","0.0689700","159153",1686132659999,"10989.3286500",91,"23300","1608.1139700"
"IDEXUSDT","IDEXUSDT#1686132660000",1686132660000,"0.0689800","0.0691600","0.0689800","0.0690500","49142",1686132719999,"3394.8228800",43,"33704","2328.8054700"
"IDEXUSDT","IDEXUSDT#1686132720000",1686132720000,"0.0690300","0.0690300","0.0689400","0.0690200","57808",1686132779999,"3987.9338700",39,"21026","1450.7669700"
"IDEXUSDT","IDEXUSDT#1686132780000",1686132780000,"0.0690600","0.0691400","0.0689600","0.0691100","64078",1686132839999,"4425.8945200",37,"60913","4207.1386400"
"IDEXUSDT","IDEXUSDT#1686132840000",1686132840000,"0.0691400","0.0691400","0.0690700","0.0690800","7245",1686132899999,"500.5454600",12,"4713","325.5791400"
"IDEXUSDT","IDEXUSDT#1686132900000",1686132900000,"0.0691000","0.0691000","0.0689500","0.0689500","77918",1686132959999,"5379.0899000",51,"15203","1049.9059500"
"IDEXUSDT","IDEXUSDT#1686132960000",1686132960000,"0.0689500","0.0690300","0.0689100","0.0689900","52034",1686133019999,"3587.4746600",49,"18621","1283.9043700"
"IDEXUSDT","IDEXUSDT#1686133020000",1686133020000,"0.0690400","0.0692600","0.0690400","0.0692500","25725",1686133079999,"1779.0479500",36,"16516","1141.5872900"
"IDEXUSDT","IDEXUSDT#1686133080000",1686133080000,"0.0692100","0.0692200","0.0690400","0.0691100","48061",1686133139999,"3323.0468100",40,"6259","432.6681600"
"IDEXUSDT","IDEXUSDT#1686133140000",1686133140000,"0.0691100","0.0691300","0.0690200","0.0690500","59443",1686133199999,"4104.3429800",35,"16500","1139.2159800"
"IDEXUSDT","IDEXUSDT#1686133200000",1686133200000,"0.0690100","0.0690600","0.0689600","0.0689600","26816",1686133259999,"1850.1970900",25,"6006","414.5060600"
"IDEXUSDT","IDEXUSDT#1686133260000",1686133260000,"0.0689600","0.0690700","0.0689600","0.0690700","17075",1686133319999,"1178.3761200",31,"11084","764.7024200"
"IDEXUSDT","IDEXUSDT#1686133320000",1686133320000,"0.0690300","0.0692100","0.0690300","0.0690800","11346",1686133379999,"784.0280800",21,"9580","661.9418300"
"IDEXUSDT","IDEXUSDT#1686133380000",1686133380000,"0.0690700","0.0691200","0.0689500","0.0689600","55625",1686133439999,"3841.7987500",35,"40926","2827.3157500"
"IDEXUSDT","IDEXUSDT#1686133440000",1686133440000,"0.0689500","0.0690700","0.0689400","0.0689400","20914",1686133499999,"1442.7151100",17,"15561","1073.3469200"
"IDEXUSDT","IDEXUSDT#1686133500000",1686133500000,"0.0689500","0.0689500","0.0688800","0.0689100","59953",1686133559999,"4130.7032100",50,"14648","1009.2331800"
"IDEXUSDT","IDEXUSDT#1686133560000",1686133560000,"0.0689200","0.0690900","0.0689200","0.0690700","106490",1686133619999,"7347.4266800",46,"97161","6703.4567300"
"IDEXUSDT","IDEXUSDT#1686133620000",1686133620000,"0.0690700","0.0691500","0.0690100","0.0691400","90977",1686133679999,"6285.9191300",46,"75304","5203.3666300"
"IDEXUSDT","IDEXUSDT#1686133680000",1686133680000,"0.0691200","0.0692500","0.0690800","0.0691900","127376",1686133739999,"8811.5178900",56,"118849","8221.9244500"
"IDEXUSDT","IDEXUSDT#1686133740000",1686133740000,"0.0692000","0.0695600","0.0691700","0.0695100","511268",1686133799999,"35493.1581600",188,"421663","29273.4339500"
"IDEXUSDT","IDEXUSDT#1686133800000",1686133800000,"0.0695100","0.0695800","0.0693900","0.0694000","84387",1686133859999,"5865.5359100",67,"31097","2161.6261100"
"IDEXUSDT","IDEXUSDT#1686133860000",1686133860000,"0.0693600","0.0694600","0.0693000","0.0694000","160900",1686133919999,"11161.7120300",109,"96307","6682.1501200"
"IDEXUSDT","IDEXUSDT#1686133920000",1686133920000,"0.0693800","0.0694000","0.0690700","0.0691100","356798",1686133979999,"24696.6671000",174,"40246","2788.3297900"
"IDEXUSDT","IDEXUSDT#1686133980000",1686133980000,"0.0691000","0.0691100","0.0689700","0.0690300","98412",1686134039999,"6793.4768200",37,"5130","354.0741400"
"IDEXUSDT","IDEXUSDT#1686134040000",1686134040000,"0.0690300","0.0691000","0.0690300","0.0690800","7041",1686134099999,"486.2650000",8,"1868","128.9960600"
"IDEXUSDT","IDEXUSDT#1686134100000",1686134100000,"0.0690800","0.0690800","0.0689100","0.0689700","82057",1686134159999,"5659.3887900",56,"20231","1394.7532100"
"IDEXUSDT","IDEXUSDT#1686134160000",1686134160000,"0.0689600","0.0690000","0.0689100","0.0689900","16873",1686134219999,"1163.5962500",20,"9277","639.6629800"
"IDEXUSDT","IDEXUSDT#1686134220000",1686134220000,"0.0689400","0.0690200","0.0689400","0.0690200","19071",1686134279999,"1315.5673600",17,"13693","944.3778000"
"IDEXUSDT","IDEXUSDT#1686134280000",1686134280000,"0.0690400","0.0691000","0.0689900","0.0690700","17685",1686134339999,"1221.2245700",24,"11918","822.9238300"
"IDEXUSDT","IDEXUSDT#1686134340000",1686134340000,"0.0690600","0.0691200","0.0690600","0.0690700","14820",1686134399999,"1023.8171000",21,"7792","538.1719900"
"IDEXUSDT","IDEXUSDT#1686134400000",1686134400000,"0.0690500","0.0691100","0.0690500","0.0690700","12585",1686134459999,"869.2678700",12,"5519","381.2307600"
"IDEXUSDT","IDEXUSDT#1686134460000",1686134460000,"0.0690200","0.0690400","0.0690200","0.0690400","2228",1686134519999,"153.7996300",6,"2135","147.3798400"
"IDEXUSDT","IDEXUSDT#1686134520000",1686134520000,"0.0690800","0.0691000","0.0689700","0.0690800","85725",1686134579999,"5915.8641700",37,"10685","737.6148200"
"IDEXUSDT","IDEXUSDT#1686134580000",1686134580000,"0.0690600","0.0691500","0.0690600","0.0691500","45796",1686134639999,"3164.2147500",46,"26424","1825.5366000"
"IDEXUSDT","IDEXUSDT#1686134640000",1686134640000,"0.0691600","0.0694000","0.0691600","0.0694000","249675",1686134699999,"17298.2011400",94,"241963","16763.9760700"
"IDEXUSDT","IDEXUSDT#1686134700000",1686134700000,"0.0693600","0.0694000","0.0691400","0.0691500","49514",1686134759999,"3430.5595700",44,"10905","755.3692900"
"IDEXUSDT","IDEXUSDT#1686134760000",1686134760000,"0.0691400","0.0691400","0.0690200","0.0690800","34316",1686134819999,"2370.1507300",23,"2725","188.1627200"
"IDEXUSDT","IDEXUSDT#1686134820000",1686134820000,"0.0690200","0.0690600","0.0689800","0.0689800","34878",1686134879999,"2406.7420200",21,"21581","1489.1704200"
"IDEXUSDT","IDEXUSDT#1686134880000",1686134880000,"0.0689600","0.0690000","0.0689400","0.0689900","13492",1686134939999,"930.4858100",14,"8141","561.4808500"
"IDEXUSDT","IDEXUSDT#1686134940000",1686134940000,"0.0689700","0.0689800","0.0689600","0.0689700","8211",1686134999999,"566.3534000",14,"4259","293.7858200"
"IDEXUSDT","IDEXUSDT#1686135000000",1686135000000,"0.0689600","0.0691100","0.0689600","0.0690600","98576",1686135059999,"6808.3816600",44,"81429","5624.1147400"
"IDEXUSDT","IDEXUSDT#1686135060000",1686135060000,"0.0690300","0.0690400","0.0689400","0.0690400","98147",1686135119999,"6772.6432100",54,"26824","1849.9606800"
