"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1686121260000",1686121260000,"0.1149000","0.1149000","0.1148000","0.1148000","1316",1686121319999,"151.1804000",4,"1036","119.0364000"
"DODOBUSD","DODOBUSD#1686121320000",1686121320000,"0.1148000","0.1149000","0.1148000","0.1148000","708",1686121379999,"81.3111000",3,"327","37.5723000"
"DODOBUSD","DODOBUSD#1686121380000",1686121380000,"0.1148000","0.1148000","0.1147000","0.1148000","30265",1686121439999,"3474.3858000",28,"8693","997.9564000"
"DODOBUSD","DODOBUSD#1686121440000",1686121440000,"0.1148000","0.1148000","0.1148000","0.1148000","0",1686121499999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686121500000",1686121500000,"0.1148000","0.1148000","0.1147000","0.1148000","6427",1686121559999,"737.7828000",12,"4582","526.0136000"
"DODOBUSD","DODOBUSD#1686121560000",1686121560000,"0.1148000","0.1148000","0.1148000","0.1148000","0",1686121619999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686121620000",1686121620000,"0.1149000","0.1151000","0.1149000","0.1151000","53668",1686121679999,"6172.8821000",44,"51975","5978.0178000"
"DODOBUSD","DODOBUSD#1686121680000",1686121680000,"0.1152000","0.1152000","0.1151000","0.1152000","13381",1686121739999,"1541.1429000",11,"9898","1140.2496000"
"DODOBUSD","DODOBUSD#1686121740000",1686121740000,"0.1151000","0.1151000","0.1151000","0.1151000","49820",1686121799999,"5734.2820000",22,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686121800000",1686121800000,"0.1151000","0.1152000","0.1147000","0.1147000","137788",1686121859999,"15850.6279000",50,"3945","453.9925000"
"DODOBUSD","DODOBUSD#1686121860000",1686121860000,"0.1147000","0.1147000","0.1147000","0.1147000","918",1686121919999,"105.2946000",2,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686121920000",1686121920000,"0.1147000","0.1147000","0.1147000","0.1147000","1037",1686121979999,"118.9439000",2,"1037","118.9439000"
"DODOBUSD","DODOBUSD#1686121980000",1686121980000,"0.1146000","0.1146000","0.1145000","0.1145000","9834",1686122039999,"1126.9653000",10,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686122040000",1686122040000,"0.1145000","0.1145000","0.1137000","0.1140000","281867",1686122099999,"32135.2649000",169,"92869","10578.9239000"
"DODOBUSD","DODOBUSD#1686122100000",1686122100000,"0.1140000","0.1141000","0.1139000","0.1141000","114064",1686122159999,"13000.8692000",89,"54934","6263.9121000"
"DODOBUSD","DODOBUSD#1686122160000",1686122160000,"0.1140000","0.1144000","0.1140000","0.1142000","126713",1686122219999,"14474.8873000",85,"80370","9182.4425000"
"DODOBUSD","DODOBUSD#1686122220000",1686122220000,"0.1143000","0.1143000","0.1142000","0.1143000","969",1686122279999,"110.6691000",3,"93","10.6299000"
"DODOBUSD","DODOBUSD#1686122280000",1686122280000,"0.1143000","0.1143000","0.1143000","0.1143000","0",1686122339999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686122340000",1686122340000,"0.1143000","0.1143000","0.1143000","0.1143000","0",1686122399999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686122400000",1686122400000,"0.1142000","0.1142000","0.1139000","0.1139000","38867",1686122459999,"4435.5262000",36,"5980","682.9160000"
"DODOBUSD","DODOBUSD#1686122460000",1686122460000,"0.1140000","0.1140000","0.1140000","0.1140000","14316",1686122519999,"1632.0240000",12,"8180","932.5200000"
"DODOBUSD","DODOBUSD#1686122520000",1686122520000,"0.1139000","0.1139000","0.1139000","0.1139000","10308",1686122579999,"1174.0812000",9,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686122580000",1686122580000,"0.1140000","0.1140000","0.1140000","0.1140000","13397",1686122639999,"1527.2580000",12,"13397","1527.2580000"
"DODOBUSD","DODOBUSD#1686122640000",1686122640000,"0.1141000","0.1141000","0.1141000","0.1141000","13115",1686122699999,"1496.4215000",8,"13115","1496.4215000"
"DODOBUSD","DODOBUSD#1686122700000",1686122700000,"0.1142000","0.1143000","0.1142000","0.1143000","40117",1686122759999,"4584.8165000",30,"33664","3847.2386000"
"DODOBUSD","DODOBUSD#1686122760000",1686122760000,"0.1144000","0.1144000","0.1143000","0.1143000","12085",1686122819999,"1382.4987000",12,"8067","922.8648000"
"DODOBUSD","DODOBUSD#1686122820000",1686122820000,"0.1144000","0.1145000","0.1144000","0.1145000","20553",1686122879999,"2352.8982000",19,"17650","2020.5047000"
