"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1686106860000",1686106860000,"0.2142","0.2145","0.2141","0.2143","34804",1686106919999,"7459.8397",109,"19107","4096.2177"
"AUDIOUSDT","AUDIOUSDT#1686106920000",1686106920000,"0.2143","0.2145","0.2143","0.2144","18882",1686106979999,"4047.4986",78,"10336","2215.8542"
"AUDIOUSDT","AUDIOUSDT#1686106980000",1686106980000,"0.2143","0.2146","0.2141","0.2145","54656",1686107039999,"11713.7128",111,"25006","5359.7550"
"AUDIOUSDT","AUDIOUSDT#1686107040000",1686107040000,"0.2144","0.2144","0.2140","0.2141","20065",1686107099999,"4297.7948",50,"542","116.0751"
"AUDIOUSDT","AUDIOUSDT#1686107100000",1686107100000,"0.2141","0.2147","0.2140","0.2146","43240",1686107159999,"9272.0186",76,"32502","6968.1366"
"AUDIOUSDT","AUDIOUSDT#1686107160000",1686107160000,"0.2146","0.2146","0.2143","0.2143","10619",1686107219999,"2276.7510",26,"2821","604.8344"
"AUDIOUSDT","AUDIOUSDT#1686107220000",1686107220000,"0.2143","0.2144","0.2142","0.2142","6560",1686107279999,"1405.9603",23,"5094","1091.8206"
"AUDIOUSDT","AUDIOUSDT#1686107280000",1686107280000,"0.2142","0.2144","0.2142","0.2143","33427",1686107339999,"7163.2895",62,"20674","4431.0480"
"AUDIOUSDT","AUDIOUSDT#1686107340000",1686107340000,"0.2142","0.2147","0.2141","0.2147","52087",1686107399999,"11166.5238",61,"39063","8373.5906"
"AUDIOUSDT","AUDIOUSDT#1686107400000",1686107400000,"0.2146","0.2151","0.2145","0.2149","88639",1686107459999,"19038.4727",132,"53148","11416.6657"
"AUDIOUSDT","AUDIOUSDT#1686107460000",1686107460000,"0.2150","0.2150","0.2149","0.2150","8303",1686107519999,"1784.8134",19,"4987","1072.2050"
"AUDIOUSDT","AUDIOUSDT#1686107520000",1686107520000,"0.2151","0.2153","0.2151","0.2152","87030",1686107579999,"18728.4195",106,"35634","7668.1169"
"AUDIOUSDT","AUDIOUSDT#1686107580000",1686107580000,"0.2151","0.2152","0.2149","0.2151","14601",1686107639999,"3139.3940",57,"9651","2074.9914"
"AUDIOUSDT","AUDIOUSDT#1686107640000",1686107640000,"0.2150","0.2151","0.2149","0.2151","16222",1686107699999,"3488.2240",28,"10009","2152.4529"
"AUDIOUSDT","AUDIOUSDT#1686107700000",1686107700000,"0.2152","0.2154","0.2149","0.2154","129432",1686107759999,"27848.7073",151,"88723","19093.4744"
"AUDIOUSDT","AUDIOUSDT#1686107760000",1686107760000,"0.2155","0.2156","0.2155","0.2156","30924",1686107819999,"6666.2566",33,"21794","4698.7416"
"AUDIOUSDT","AUDIOUSDT#1686107820000",1686107820000,"0.2156","0.2157","0.2153","0.2154","47483",1686107879999,"10234.7434",63,"379","81.6798"
"AUDIOUSDT","AUDIOUSDT#1686107880000",1686107880000,"0.2154","0.2154","0.2150","0.2150","27897",1686107939999,"6003.0767",49,"5403","1163.7480"
"AUDIOUSDT","AUDIOUSDT#1686107940000",1686107940000,"0.2149","0.2150","0.2147","0.2147","87417",1686107999999,"18782.6549",82,"47857","10283.8968"
"AUDIOUSDT","AUDIOUSDT#1686108000000",1686108000000,"0.2147","0.2147","0.2145","0.2146","24080",1686108059999,"5168.5310",93,"20553","4411.6447"
"AUDIOUSDT","AUDIOUSDT#1686108060000",1686108060000,"0.2146","0.2150","0.2146","0.2148","36661",1686108119999,"7876.2355",56,"15952","3426.2600"
"AUDIOUSDT","AUDIOUSDT#1686108120000",1686108120000,"0.2148","0.2150","0.2148","0.2149","24219",1686108179999,"5204.8545",36,"19388","4166.9256"
"AUDIOUSDT","AUDIOUSDT#1686108180000",1686108180000,"0.2148","0.2148","0.2147","0.2148","3553",1686108239999,"763.0774",19,"1363","292.7724"
