"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1686099660000",1686099660000,"17.540","17.542","17.533","17.537","2810.92",1686099719999,"49296.56533",174,"1408.86","24708.98119"
"ETCUSDT","ETCUSDT#1686099720000",1686099720000,"17.537","17.542","17.537","17.540","882.20",1686099779999,"15473.22925",85,"304.17","5334.84818"
"ETCUSDT","ETCUSDT#1686099780000",1686099780000,"17.539","17.540","17.496","17.498","6500.71",1686099839999,"113824.40401",417,"1625.45","28449.86740"
"ETCUSDT","ETCUSDT#1686099840000",1686099840000,"17.499","17.506","17.497","17.499","2538.01",1686099899999,"44419.54131",106,"2114.96","37015.32872"
"ETCUSDT","ETCUSDT#1686099900000",1686099900000,"17.501","17.504","17.478","17.482","5812.28",1686099959999,"101654.60066",386,"1835.91","32111.68999"
"ETCUSDT","ETCUSDT#1686099960000",1686099960000,"17.482","17.485","17.476","17.479","1667.79",1686100019999,"29152.50940",200,"690.12","12064.06209"
"ETCUSDT","ETCUSDT#1686100020000",1686100020000,"17.479","17.488","17.475","17.477","8536.72",1686100079999,"149242.55420",213,"7585.40","132614.75775"
"ETCUSDT","ETCUSDT#1686100080000",1686100080000,"17.478","17.480","17.472","17.472","1338.32",1686100139999,"23387.34514",98,"232.78","4068.46333"
"ETCUSDT","ETCUSDT#1686100140000",1686100140000,"17.472","17.475","17.462","17.467","3092.95",1686100199999,"54024.46886",245,"1730.26","30221.83998"
"ETCUSDT","ETCUSDT#1686100200000",1686100200000,"17.466","17.477","17.460","17.466","7218.63",1686100259999,"126081.18625",313,"4062.90","70964.76027"
"ETCUSDT","ETCUSDT#1686100260000",1686100260000,"17.466","17.471","17.461","17.461","5895.90",1686100319999,"102979.43863",263,"2657.01","46410.41386"
"ETCUSDT","ETCUSDT#1686100320000",1686100320000,"17.461","17.466","17.458","17.460","4714.66",1686100379999,"82323.73046",214,"2512.53","43873.63742"
"ETCUSDT","ETCUSDT#1686100380000",1686100380000,"17.459","17.468","17.404","17.435","55504.91",1686100439999,"967716.80212",1476,"17795.22","310403.44075"
"ETCUSDT","ETCUSDT#1686100440000",1686100440000,"17.435","17.448","17.417","17.430","11943.37",1686100499999,"208215.61734",400,"5713.66","99622.06870"
"ETCUSDT","ETCUSDT#1686100500000",1686100500000,"17.430","17.440","17.422","17.423","5554.64",1686100559999,"96837.05032",192,"2775.30","48389.38848"
"ETCUSDT","ETCUSDT#1686100560000",1686100560000,"17.424","17.427","17.404","17.427","6861.97",1686100619999,"119511.57508",320,"4550.62","79255.54793"
"ETCUSDT","ETCUSDT#1686100620000",1686100620000,"17.426","17.450","17.422","17.449","6045.99",1686100679999,"105394.69678",295,"4779.68","83320.87461"
"ETCUSDT","ETCUSDT#1686100680000",1686100680000,"17.450","17.452","17.442","17.450","3558.64",1686100739999,"62090.24568",199,"2166.93","37808.78652"
"ETCUSDT","ETCUSDT#1686100740000",1686100740000,"17.450","17.454","17.444","17.445","1811.52",1686100799999,"31610.72834",112,"887.76","15491.69116"
"ETCUSDT","ETCUSDT#1686100800000",1686100800000,"17.445","17.473","17.443","17.470","6486.37",1686100859999,"113219.92802",301,"4905.69","85630.22745"
"ETCUSDT","ETCUSDT#1686100860000",1686100860000,"17.471","17.473","17.468","17.468","1346.84",1686100919999,"23531.11672",88,"685.24","11972.26946"
"ETCUSDT","ETCUSDT#1686100920000",1686100920000,"17.468","17.468","17.450","17.460","2885.66",1686100979999,"50374.48001",126,"668.44","11669.07889"
"ETCUSDT","ETCUSDT#1686100980000",1686100980000,"17.459","17.466","17.433","17.434","4115.06",1686101039999,"71806.61201",140,"1239.65","21639.37035"
"ETCUSDT","ETCUSDT#1686101040000",1686101040000,"17.435","17.445","17.431","17.437","5143.18",1686101099999,"89681.56843",191,"3408.71","59439.39754"
"ETCUSDT","ETCUSDT#1686101100000",1686101100000,"17.438","17.443","17.431","17.435","1047.20",1686101159999,"18261.51863",78,"458.96","8003.77759"
"ETCUSDT","ETCUSDT#1686101160000",1686101160000,"17.436","17.452","17.436","17.441","1763.44",1686101219999,"30764.86899",91,"1285.28","22423.29053"
"ETCUSDT","ETCUSDT#1686101220000",1686101220000,"17.442","17.443","17.428","17.429","1253.03",1686101279999,"21846.77482",76,"265.82","4633.80617"
