"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1686114060000",1686114060000,"0.001508","0.001510","0.001508","0.001509","4644067",1686114119999,"7008.040024",71,"1347738","2033.940367"
"HOTUSDT","HOTUSDT#1686114120000",1686114120000,"0.001508","0.001508","0.001507","0.001508","611742",1686114179999,"922.456071",36,"232647","350.831676"
"HOTUSDT","HOTUSDT#1686114180000",1686114180000,"0.001508","0.001508","0.001507","0.001508","1305549",1686114239999,"1968.318493",42,"856150","1291.074200"
"HOTUSDT","HOTUSDT#1686114240000",1686114240000,"0.001509","0.001510","0.001509","0.001510","4664205",1686114299999,"7038.767372",60,"3400220","5131.414007"
"HOTUSDT","HOTUSDT#1686114300000",1686114300000,"0.001510","0.001510","0.001508","0.001508","4245523",1686114359999,"6409.484513",49,"3251911","4910.212155"
"HOTUSDT","HOTUSDT#1686114360000",1686114360000,"0.001509","0.001509","0.001508","0.001509","686008",1686114419999,"1035.179097",12,"679033","1024.660797"
"HOTUSDT","HOTUSDT#1686114420000",1686114420000,"0.001508","0.001509","0.001508","0.001509","416708",1686114479999,"628.795664",3,"400000","603.600000"
"HOTUSDT","HOTUSDT#1686114480000",1686114480000,"0.001509","0.001510","0.001509","0.001509","9892957",1686114539999,"14929.441353",62,"6668747","10064.108463"
"HOTUSDT","HOTUSDT#1686114540000",1686114540000,"0.001510","0.001510","0.001509","0.001509","128463",1686114599999,"193.890041",5,"39374","59.454740"
"HOTUSDT","HOTUSDT#1686114600000",1686114600000,"0.001509","0.001511","0.001509","0.001511","3461608",1686114659999,"5228.582377",76,"2281125","3446.028413"
"HOTUSDT","HOTUSDT#1686114660000",1686114660000,"0.001511","0.001512","0.001511","0.001511","3922366",1686114719999,"5926.920971",43,"1209928","1828.427153"
"HOTUSDT","HOTUSDT#1686114720000",1686114720000,"0.001510","0.001511","0.001510","0.001511","1085879",1686114779999,"1640.661907",11,"984617","1487.756287"
"HOTUSDT","HOTUSDT#1686114780000",1686114780000,"0.001510","0.001512","0.001510","0.001512","5268346",1686114839999,"7965.375232",54,"5235255","7915.407822"
"HOTUSDT","HOTUSDT#1686114840000",1686114840000,"0.001512","0.001513","0.001512","0.001513","5908476",1686114899999,"8939.057322",59,"5868689","8878.899378"
"HOTUSDT","HOTUSDT#1686114900000",1686114900000,"0.001512","0.001513","0.001512","0.001512","1986375",1686114959999,"3003.407485",25,"8485","12.837805"
"HOTUSDT","HOTUSDT#1686114960000",1686114960000,"0.001511","0.001512","0.001511","0.001511","1450911",1686115019999,"2192.657146",22,"439363","664.208118"
"HOTUSDT","HOTUSDT#1686115020000",1686115020000,"0.001511","0.001511","0.001510","0.001510","934689",1686115079999,"1411.577401",33,"197011","297.683621"
"HOTUSDT","HOTUSDT#1686115080000",1686115080000,"0.001509","0.001509","0.001508","0.001509","1713879",1686115139999,"2586.150134",52,"1426142","2152.048278"
"HOTUSDT","HOTUSDT#1686115140000",1686115140000,"0.001509","0.001509","0.001508","0.001509","414432",1686115199999,"625.372311",12,"408855","616.962195"
"HOTUSDT","HOTUSDT#1686115200000",1686115200000,"0.001510","0.001510","0.001510","0.001510","2664331",1686115259999,"4023.139810",28,"2315857","3496.944070"
