"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1686150060000",1686150060000,"6.34400","6.35100","6.33100","6.33500","29928",1686150119999,"189730.71500",712,"15189","96290.31000"
"AXSUSDT","AXSUSDT#1686150120000",1686150120000,"6.33500","6.33900","6.32400","6.33500","20665",1686150179999,"130884.98800",552,"11672","73936.10900"
"AXSUSDT","AXSUSDT#1686150180000",1686150180000,"6.33500","6.34600","6.33500","6.34400","13788",1686150239999,"87445.43700",412,"9420","59742.71700"
"AXSUSDT","AXSUSDT#1686150240000",1686150240000,"6.34300","6.34400","6.33400","6.33800","26181",1686150299999,"165963.12000",502,"11845","75089.65000"
"AXSUSDT","AXSUSDT#1686150300000",1686150300000,"6.33900","6.35000","6.33700","6.34700","24862",1686150359999,"157707.84500",565,"15092","95732.34900"
"AXSUSDT","AXSUSDT#1686150360000",1686150360000,"6.34700","6.35900","6.34600","6.35500","16143",1686150419999,"102561.68200",384,"9933","63107.06800"
"AXSUSDT","AXSUSDT#1686150420000",1686150420000,"6.35700","6.35900","6.34900","6.35500","13637",1686150479999,"86660.35600",211,"6103","38786.40100"
"AXSUSDT","AXSUSDT#1686150480000",1686150480000,"6.35500","6.36400","6.35500","6.36000","21696",1686150539999,"138011.30900",348,"11020","70100.12500"
"AXSUSDT","AXSUSDT#1686150540000",1686150540000,"6.36100","6.37800","6.36100","6.37200","24797",1686150599999,"157972.57800",381,"15371","97909.23000"
"AXSUSDT","AXSUSDT#1686150600000",1686150600000,"6.37100","6.37300","6.36000","6.36100","14806",1686150659999,"94249.56200",293,"6339","40345.98900"
"AXSUSDT","AXSUSDT#1686150660000",1686150660000,"6.36000","6.36500","6.35000","6.35100","19937",1686150719999,"126760.84100",319,"10360","65885.13000"
"AXSUSDT","AXSUSDT#1686150720000",1686150720000,"6.35200","6.35500","6.34500","6.34600","12380",1686150779999,"78607.66400",246,"7672","48713.74200"
"AXSUSDT","AXSUSDT#1686150780000",1686150780000,"6.34500","6.35100","6.34100","6.34300","12894",1686150839999,"81807.86800",275,"6399","40594.19800"
"AXSUSDT","AXSUSDT#1686150840000",1686150840000,"6.34200","6.35100","6.33300","6.34600","23839",1686150899999,"151232.59500",434,"13729","87102.58700"
"AXSUSDT","AXSUSDT#1686150900000",1686150900000,"6.34700","6.34800","6.33200","6.33400","10735",1686150959999,"68036.30100",226,"4637","29382.56700"
"AXSUSDT","AXSUSDT#1686150960000",1686150960000,"6.33300","6.33800","6.33200","6.33400","7886",1686151019999,"49956.23100",183,"4646","29430.76800"
"AXSUSDT","AXSUSDT#1686151020000",1686151020000,"6.33300","6.33900","6.33300","6.33500","7701",1686151079999,"48798.63300",190,"5266","33368.51600"
"AXSUSDT","AXSUSDT#1686151080000",1686151080000,"6.33400","6.34500","6.32900","6.34300","10412",1686151139999,"65955.84200",212,"5221","33077.80200"
"AXSUSDT","AXSUSDT#1686151140000",1686151140000,"6.34300","6.35600","6.34200","6.35500","11814",1686151199999,"75031.29700",220,"8526","54152.24900"
"AXSUSDT","AXSUSDT#1686151200000",1686151200000,"6.35500","6.36300","6.35300","6.35700","19953",1686151259999,"126858.77500",394,"11948","75964.49000"
"AXSUSDT","AXSUSDT#1686151260000",1686151260000,"6.35500","6.37300","6.35300","6.37000","20958",1686151319999,"133371.64000",304,"16087","102388.24100"
"AXSUSDT","AXSUSDT#1686151320000",1686151320000,"6.36900","6.37000","6.36400","6.36400","6430",1686151379999,"40944.13000",134,"1710","10889.49100"
"AXSUSDT","AXSUSDT#1686151380000",1686151380000,"6.36400","6.36800","6.36300","6.36600","4721",1686151439999,"30052.13900",127,"2355","14991.92700"
"AXSUSDT","AXSUSDT#1686151440000",1686151440000,"6.36500","6.36500","6.35400","6.35600","11404",1686151499999,"72516.18100",170,"4126","26229.64900"
"AXSUSDT","AXSUSDT#1686151500000",1686151500000,"6.35600","6.36200","6.35100","6.35700","6271",1686151559999,"39858.95600",183,"4811","30578.59000"
"AXSUSDT","AXSUSDT#1686151560000",1686151560000,"6.35800","6.35900","6.35400","6.35700","4758",1686151619999,"30245.59900",128,"2757","17526.82500"
"AXSUSDT","AXSUSDT#1686151620000",1686151620000,"6.35600","6.36000","6.35200","6.36000","2965",1686151679999,"18846.35600",74,"1993","12670.36400"
"AXSUSDT","AXSUSDT#1686151680000",1686151680000,"6.36000","6.36100","6.35500","6.36100","5461",1686151739999,"34720.56100",118,"3534","22467.99000"
"AXSUSDT","AXSUSDT#1686151740000",1686151740000,"6.36000","6.36800","6.35900","6.36600","4509",1686151799999,"28695.87300",134,"1657","10543.87700"
"AXSUSDT","AXSUSDT#1686151800000",1686151800000,"6.36500","6.37000","6.35600","6.37000","16430",1686151859999,"104524.64200",287,"7183","45707.32100"
"AXSUSDT","AXSUSDT#1686151860000",1686151860000,"6.37100","6.38200","6.37100","6.37600","13511",1686151919999,"86133.79200",304,"7105","45295.71400"
"AXSUSDT","AXSUSDT#1686151920000",1686151920000,"6.37500","6.39000","6.37400","6.38800","9520",1686151979999,"60746.67500",227,"6258","39935.59100"
"AXSUSDT","AXSUSDT#1686151980000",1686151980000,"6.38800","6.39500","6.38000","6.39100","23784",1686152039999,"151918.78600",352,"11196","71523.97400"
"AXSUSDT","AXSUSDT#1686152040000",1686152040000,"6.39200","6.39900","6.39100","6.39300","15199",1686152099999,"97204.02400",267,"7823","50034.38400"
"AXSUSDT","AXSUSDT#1686152100000",1686152100000,"6.39400","6.39400","6.38500","6.38600","6252",1686152159999,"39939.60600",144,"1756","11216.14000"
