"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1686128460000",1686128460000,"0.05283","0.05283","0.05279","0.05281","747276",1686128519999,"39463.73436",215,"260488","13756.22858"
"ARPAUSDT","ARPAUSDT#1686128520000",1686128520000,"0.05281","0.05283","0.05281","0.05283","391606",1686128579999,"20685.39671",120,"316675","16728.22744"
"ARPAUSDT","ARPAUSDT#1686128580000",1686128580000,"0.05283","0.05290","0.05282","0.05288","1354005",1686128639999,"71571.33808",283,"719880","38056.47497"
"ARPAUSDT","ARPAUSDT#1686128640000",1686128640000,"0.05288","0.05289","0.05285","0.05285","388839",1686128699999,"20557.37865",139,"64529","3411.99556"
"ARPAUSDT","ARPAUSDT#1686128700000",1686128700000,"0.05286","0.05290","0.05285","0.05288","555649",1686128759999,"29382.32374",153,"294442","15568.66793"
"ARPAUSDT","ARPAUSDT#1686128760000",1686128760000,"0.05288","0.05288","0.05285","0.05286","371686",1686128819999,"19648.83061",113,"138836","7338.88801"
"ARPAUSDT","ARPAUSDT#1686128820000",1686128820000,"0.05285","0.05285","0.05274","0.05279","1632346",1686128879999,"86178.73265",289,"341096","18001.91348"
"ARPAUSDT","ARPAUSDT#1686128880000",1686128880000,"0.05280","0.05286","0.05280","0.05284","723798",1686128939999,"38237.98216",165,"367118","19392.28091"
"ARPAUSDT","ARPAUSDT#1686128940000",1686128940000,"0.05285","0.05290","0.05285","0.05289","900265",1686128999999,"47600.37212",215,"444636","23510.92718"
"ARPAUSDT","ARPAUSDT#1686129000000",1686129000000,"0.05289","0.05290","0.05287","0.05288","779280",1686129059999,"41213.03748",222,"158120","8363.74001"
"ARPAUSDT","ARPAUSDT#1686129060000",1686129060000,"0.05288","0.05289","0.05283","0.05288","425695",1686129119999,"22502.83198",121,"113430","5996.66548"
"ARPAUSDT","ARPAUSDT#1686129120000",1686129120000,"0.05288","0.05292","0.05287","0.05291","682732",1686129179999,"36109.46053",191,"241576","12777.73961"
"ARPAUSDT","ARPAUSDT#1686129180000",1686129180000,"0.05291","0.05291","0.05288","0.05291","507174",1686129239999,"26828.36117",130,"168467","8911.31762"
