"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1686099660000",1686099660000,"0.069950","0.069950","0.069870","0.069870","2082043",1686099719999,"145550.346390",419,"1052672","73595.367980"
"DOGEUSDT","DOGEUSDT#1686099720000",1686099720000,"0.069880","0.069910","0.069870","0.069880","1074465",1686099779999,"75095.847430",172,"748423","52306.612220"
"DOGEUSDT","DOGEUSDT#1686099780000",1686099780000,"0.069890","0.069890","0.069750","0.069750","6284472",1686099839999,"438681.050580",674,"1458135","101772.713650"
"DOGEUSDT","DOGEUSDT#1686099840000",1686099840000,"0.069750","0.069780","0.069730","0.069730","2283463",1686099899999,"159275.950870",347,"1146649","79986.879590"
"DOGEUSDT","DOGEUSDT#1686099900000",1686099900000,"0.069740","0.069740","0.069680","0.069680","3484632",1686099959999,"242896.750500",665,"1021288","71195.907490"
"DOGEUSDT","DOGEUSDT#1686099960000",1686099960000,"0.069680","0.069750","0.069680","0.069740","1618970",1686100019999,"112869.514810",349,"1100600","76727.310440"
"DOGEUSDT","DOGEUSDT#1686100020000",1686100020000,"0.069750","0.069760","0.069720","0.069730","1850760",1686100079999,"129068.271970",460,"900662","62812.184860"
"DOGEUSDT","DOGEUSDT#1686100080000",1686100080000,"0.069740","0.069780","0.069730","0.069770","1239294",1686100139999,"86441.622110",192,"748002","52172.941990"
"DOGEUSDT","DOGEUSDT#1686100140000",1686100140000,"0.069770","0.069770","0.069700","0.069720","1377975",1686100199999,"96076.418580",221,"626035","43648.885260"
"DOGEUSDT","DOGEUSDT#1686100200000",1686100200000,"0.069710","0.069780","0.069690","0.069740","2440357",1686100259999,"170172.721620",323,"1313886","91634.307930"
"DOGEUSDT","DOGEUSDT#1686100260000",1686100260000,"0.069740","0.069740","0.069650","0.069660","2894401",1686100319999,"201672.825200",258,"156541","10908.384130"
"DOGEUSDT","DOGEUSDT#1686100320000",1686100320000,"0.069650","0.069660","0.069590","0.069620","4385566",1686100379999,"305318.839880",568,"1815194","126383.841130"
"DOGEUSDT","DOGEUSDT#1686100380000",1686100380000,"0.069610","0.069630","0.069570","0.069590","2348616",1686100439999,"163461.482630",399,"1221396","85008.955260"
"DOGEUSDT","DOGEUSDT#1686100440000",1686100440000,"0.069580","0.069600","0.069550","0.069590","1783041",1686100499999,"124060.232260",324,"1019187","70917.136690"
"DOGEUSDT","DOGEUSDT#1686100500000",1686100500000,"0.069580","0.069630","0.069570","0.069590","3777248",1686100559999,"262903.482440",448,"2560935","178251.314260"
"DOGEUSDT","DOGEUSDT#1686100560000",1686100560000,"0.069590","0.069610","0.069490","0.069610","10894543",1686100619999,"757671.381830",800,"3110294","216367.517870"
"DOGEUSDT","DOGEUSDT#1686100620000",1686100620000,"0.069610","0.069680","0.069590","0.069630","3634995",1686100679999,"253142.921830",479,"2693001","187547.398620"
"DOGEUSDT","DOGEUSDT#1686100680000",1686100680000,"0.069630","0.069640","0.069610","0.069640","1103880",1686100739999,"76857.260680",241,"892760","62159.583940"
"DOGEUSDT","DOGEUSDT#1686100740000",1686100740000,"0.069630","0.069710","0.069630","0.069710","1830596",1686100799999,"127544.914140",334,"1484618","103440.442350"
"DOGEUSDT","DOGEUSDT#1686100800000",1686100800000,"0.069710","0.069720","0.069620","0.069720","3537252",1686100859999,"246450.028940",504,"1945698","135568.856690"
"DOGEUSDT","DOGEUSDT#1686100860000",1686100860000,"0.069720","0.069750","0.069710","0.069740","1445498",1686100919999,"100798.418250",206,"670139","46729.972880"
"DOGEUSDT","DOGEUSDT#1686100920000",1686100920000,"0.069730","0.069740","0.069660","0.069670","1952698",1686100979999,"136083.549540",240,"542603","37814.572120"
"DOGEUSDT","DOGEUSDT#1686100980000",1686100980000,"0.069680","0.069710","0.069560","0.069560","2006483",1686101039999,"139789.025280",244,"943856","65775.083720"
"DOGEUSDT","DOGEUSDT#1686101040000",1686101040000,"0.069560","0.069590","0.069530","0.069590","2050645",1686101099999,"142650.894750",220,"895796","62320.696620"
"DOGEUSDT","DOGEUSDT#1686101100000",1686101100000,"0.069580","0.069590","0.069540","0.069540","807013",1686101159999,"56142.179450",101,"309675","21546.540030"
"DOGEUSDT","DOGEUSDT#1686101160000",1686101160000,"0.069550","0.069600","0.069540","0.069550","3011531",1686101219999,"209499.552140",328,"1050449","73081.365610"
"DOGEUSDT","DOGEUSDT#1686101220000",1686101220000,"0.069560","0.069570","0.069500","0.069500","1972103",1686101279999,"137099.079360",208,"419874","29192.234550"
"DOGEUSDT","DOGEUSDT#1686101280000",1686101280000,"0.069500","0.069550","0.069500","0.069540","885962",1686101339999,"61599.623830",148,"546605","38004.033850"
"DOGEUSDT","DOGEUSDT#1686101340000",1686101340000,"0.069540","0.069590","0.069530","0.069590","1526786",1686101399999,"106187.920540",149,"1196288","83206.529170"
"DOGEUSDT","DOGEUSDT#1686101400000",1686101400000,"0.069590","0.069590","0.069490","0.069520","3488494",1686101459999,"242530.714580",353,"889568","61859.835360"
