"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1686128460000",1686128460000,"0.1194","0.1194","0.1193","0.1193","48785.0",1686128519999,"5820.58100",55,"5305.0","633.41700"
"DARUSDT","DARUSDT#1686128520000",1686128520000,"0.1193","0.1193","0.1192","0.1193","47405.0",1686128579999,"5655.29164",18,"46156.4","5506.45852"
"DARUSDT","DARUSDT#1686128580000",1686128580000,"0.1194","0.1194","0.1193","0.1194","21410.7",1686128639999,"2556.42204",20,"21255.3","2537.88282"
"DARUSDT","DARUSDT#1686128640000",1686128640000,"0.1195","0.1195","0.1195","0.1195","491.6",1686128699999,"58.74620",2,"491.6","58.74620"
"DARUSDT","DARUSDT#1686128700000",1686128700000,"0.1195","0.1195","0.1193","0.1193","47087.1",1686128759999,"5622.80153",56,"9347.9","1117.07405"
"DARUSDT","DARUSDT#1686128760000",1686128760000,"0.1193","0.1193","0.1193","0.1193","823.8",1686128819999,"98.27934",3,"0.0","0.00000"
"DARUSDT","DARUSDT#1686128820000",1686128820000,"0.1193","0.1193","0.1192","0.1192","80138.8",1686128879999,"9557.82723",52,"17523.4","2088.78928"
"DARUSDT","DARUSDT#1686128880000",1686128880000,"0.1193","0.1194","0.1193","0.1194","33858.7",1686128939999,"4039.42568",13,"33536.7","4001.01108"
"DARUSDT","DARUSDT#1686128940000",1686128940000,"0.1194","0.1194","0.1193","0.1193","2161.3",1686128999999,"258.05214",7,"2090.5","249.60570"
"DARUSDT","DARUSDT#1686129000000",1686129000000,"0.1193","0.1193","0.1192","0.1193","27346.5",1686129059999,"3262.38815",30,"1005.4","119.94422"
"DARUSDT","DARUSDT#1686129060000",1686129060000,"0.1193","0.1193","0.1193","0.1193","0.0",1686129119999,"0.00000",0,"0.0","0.00000"
"DARUSDT","DARUSDT#1686129120000",1686129120000,"0.1192","0.1192","0.1192","0.1192","45068.3",1686129179999,"5372.14136",29,"352.4","42.00608"
"DARUSDT","DARUSDT#1686129180000",1686129180000,"0.1192","0.1192","0.1191","0.1191","17393.4",1686129239999,"2071.61120",6,"572.6","68.25392"
"DARUSDT","DARUSDT#1686129240000",1686129240000,"0.1191","0.1191","0.1190","0.1191","117719.5",1686129299999,"14015.16475",58,"28014.0","3336.46740"
"DARUSDT","DARUSDT#1686129300000",1686129300000,"0.1192","0.1194","0.1191","0.1193","215694.2",1686129359999,"25728.48976",100,"194221.8","23168.35823"
"DARUSDT","DARUSDT#1686129360000",1686129360000,"0.1193","0.1193","0.1191","0.1191","138048.3",1686129419999,"16451.66624",49,"3128.8","372.95296"
"DARUSDT","DARUSDT#1686129420000",1686129420000,"0.1192","0.1193","0.1192","0.1192","60660.7",1686129479999,"7234.87769",28,"60650.7","7233.68569"
"DARUSDT","DARUSDT#1686129480000",1686129480000,"0.1192","0.1192","0.1191","0.1192","56713.0",1686129539999,"6756.91922",35,"22120.2","2634.90458"
"DARUSDT","DARUSDT#1686129540000",1686129540000,"0.1191","0.1191","0.1190","0.1190","75568.0",1686129599999,"8994.19487",39,"12691.6","1510.88978"
"DARUSDT","DARUSDT#1686129600000",1686129600000,"0.1190","0.1190","0.1189","0.1190","50369.6",1686129659999,"5990.98895",39,"39632.3","4714.16728"
"DARUSDT","DARUSDT#1686129660000",1686129660000,"0.1190","0.1190","0.1190","0.1190","2615.3",1686129719999,"311.22070",4,"2615.3","311.22070"
"DARUSDT","DARUSDT#1686129720000",1686129720000,"0.1190","0.1190","0.1190","0.1190","4084.8",1686129779999,"486.09120",4,"4084.8","486.09120"
"DARUSDT","DARUSDT#1686129780000",1686129780000,"0.1189","0.1190","0.1188","0.1188","39185.9",1686129839999,"4660.15708",33,"9663.7","1149.98030"
"DARUSDT","DARUSDT#1686129840000",1686129840000,"0.1189","0.1189","0.1188","0.1189","19564.3",1686129899999,"2324.50817",14,"2693.3","320.23337"
"DARUSDT","DARUSDT#1686129900000",1686129900000,"0.1188","0.1188","0.1187","0.1187","51767.8",1686129959999,"6148.95762",36,"4027.7","478.49076"
"DARUSDT","DARUSDT#1686129960000",1686129960000,"0.1187","0.1189","0.1187","0.1189","93672.3",1686130019999,"11128.72958",48,"86239.5","10246.33470"
"DARUSDT","DARUSDT#1686130020000",1686130020000,"0.1189","0.1190","0.1189","0.1189","71614.3",1686130079999,"8516.75061",29,"42512.2","5056.51092"
"DARUSDT","DARUSDT#1686130080000",1686130080000,"0.1188","0.1188","0.1188","0.1188","4619.0",1686130139999,"548.73720",6,"0.0","0.00000"
"DARUSDT","DARUSDT#1686130140000",1686130140000,"0.1189","0.1189","0.1189","0.1189","290.7",1686130199999,"34.56423",1,"290.7","34.56423"
"DARUSDT","DARUSDT#1686130200000",1686130200000,"0.1188","0.1190","0.1188","0.1189","106468.6",1686130259999,"12658.79046",89,"26218.5","3117.56283"
"DARUSDT","DARUSDT#1686130260000",1686130260000,"0.1188","0.1188","0.1187","0.1187","33418.9",1686130319999,"3969.83032",28,"0.0","0.00000"
"DARUSDT","DARUSDT#1686130320000",1686130320000,"0.1187","0.1188","0.1187","0.1188","30617.3",1686130379999,"3635.98794",23,"17144.3","2036.74284"
"DARUSDT","DARUSDT#1686130380000",1686130380000,"0.1187","0.1188","0.1185","0.1185","87620.2",1686130439999,"10398.47191",40,"95.3","11.32164"
"DARUSDT","DARUSDT#1686130440000",1686130440000,"0.1186","0.1186","0.1186","0.1186","12050.3",1686130499999,"1429.16558",9,"12050.3","1429.16558"
"DARUSDT","DARUSDT#1686130500000",1686130500000,"0.1185","0.1185","0.1184","0.1184","94341.3",1686130559999,"11175.10434",79,"14007.5","1658.49343"
"DARUSDT","DARUSDT#1686130560000",1686130560000,"0.1183","0.1184","0.1183","0.1184","56797.1",1686130619999,"6724.73062",65,"46553.7","5511.95808"
"DARUSDT","DARUSDT#1686130620000",1686130620000,"0.1184","0.1185","0.1184","0.1184","10490.4",1686130679999,"1242.17356",15,"1102.0","130.58700"
"DARUSDT","DARUSDT#1686130680000",1686130680000,"0.1185","0.1185","0.1184","0.1184","15059.7",1686130739999,"1784.39191",13,"13234.3","1568.26455"
"DARUSDT","DARUSDT#1686130740000",1686130740000,"0.1184","0.1184","0.1184","0.1184","4151.6",1686130799999,"491.54944",4,"0.0","0.00000"
"DARUSDT","DARUSDT#1686130800000",1686130800000,"0.1184","0.1185","0.1184","0.1185","9509.9",1686130859999,"1126.29338",11,"3212.2","380.64570"
"DARUSDT","DARUSDT#1686130860000",1686130860000,"0.1184","0.1185","0.1184","0.1185","52961.2",1686130919999,"6270.96258",29,"3565.0","422.45250"
"DARUSDT","DARUSDT#1686130920000",1686130920000,"0.1185","0.1187","0.1185","0.1187","95019.3",1686130979999,"11265.65524",66,"86497.2","10255.76983"
"DARUSDT","DARUSDT#1686130980000",1686130980000,"0.1188","0.1188","0.1187","0.1188","4822.6",1686131039999,"572.68056",5,"2379.4","282.67272"
"DARUSDT","DARUSDT#1686131040000",1686131040000,"0.1188","0.1188","0.1188","0.1188","351.7",1686131099999,"41.78196",3,"351.7","41.78196"
"DARUSDT","DARUSDT#1686131100000",1686131100000,"0.1187","0.1188","0.1186","0.1186","47558.5",1686131159999,"5644.98115",41,"344.1","40.87908"
"DARUSDT","DARUSDT#1686131160000",1686131160000,"0.1186","0.1186","0.1183","0.1183","42426.2",1686131219999,"5025.52643",43,"0.0","0.00000"
"DARUSDT","DARUSDT#1686131220000",1686131220000,"0.1184","0.1184","0.1181","0.1181","58146.6",1686131279999,"6870.22785",49,"869.9","102.90276"
"DARUSDT","DARUSDT#1686131280000",1686131280000,"0.1181","0.1182","0.1181","0.1182","12959.5",1686131339999,"1530.86044",16,"3434.9","406.00518"
"DARUSDT","DARUSDT#1686131340000",1686131340000,"0.1181","0.1182","0.1179","0.1179","35998.2",1686131399999,"4249.59940",40,"2518.7","297.71034"
"DARUSDT","DARUSDT#1686131400000",1686131400000,"0.1179","0.1180","0.1179","0.1179","73731.9",1686131459999,"8698.88909",63,"42387.7","5001.74860"
"DARUSDT","DARUSDT#1686131460000",1686131460000,"0.1180","0.1180","0.1176","0.1179","337205.0",1686131519999,"39742.99556",108,"71864.2","8469.37531"
"DARUSDT","DARUSDT#1686131520000",1686131520000,"0.1179","0.1180","0.1178","0.1178","46411.3",1686131579999,"5471.69032",32,"84.8","10.00640"
"DARUSDT","DARUSDT#1686131580000",1686131580000,"0.1178","0.1179","0.1177","0.1177","73171.0",1686131639999,"8619.03888",62,"20716.7","2440.50214"
"DARUSDT","DARUSDT#1686131640000",1686131640000,"0.1177","0.1177","0.1176","0.1176","18148.6",1686131699999,"2135.85789",9,"281.6","33.14432"
"DARUSDT","DARUSDT#1686131700000",1686131700000,"0.1176","0.1176","0.1174","0.1175","137237.0",1686131759999,"16121.07802",101,"28495.9","3348.28702"
"DARUSDT","DARUSDT#1686131760000",1686131760000,"0.1175","0.1175","0.1173","0.1174","98980.0",1686131819999,"11621.02268",69,"28069.6","3296.22460"
"DARUSDT","DARUSDT#1686131820000",1686131820000,"0.1174","0.1174","0.1167","0.1168","223318.7",1686131879999,"26139.21000",150,"44389.4","5192.53218"
"DARUSDT","DARUSDT#1686131880000",1686131880000,"0.1168","0.1170","0.1168","0.1168","61710.2",1686131939999,"7215.91238",65,"33803.6","3953.10430"
"DARUSDT","DARUSDT#1686131940000",1686131940000,"0.1169","0.1170","0.1168","0.1169","34427.2",1686131999999,"4024.27330",46,"24639.4","2880.37238"
"DARUSDT","DARUSDT#1686132000000",1686132000000,"0.1168","0.1168","0.1166","0.1167","228045.7",1686132059999,"26617.75164",154,"74784.1","8731.25862"
