"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1686164460000",1686164460000,"0.04822","0.04822","0.04819","0.04819","182125",1686164519999,"8779.50818",59,"1452","69.98640"
"HBARUSDT","HBARUSDT#1686164520000",1686164520000,"0.04819","0.04819","0.04812","0.04812","178102",1686164579999,"8573.70520",80,"93719","4510.71634"
"HBARUSDT","HBARUSDT#1686164580000",1686164580000,"0.04812","0.04814","0.04811","0.04812","92837",1686164639999,"4467.82823",57,"53204","2560.61482"
"HBARUSDT","HBARUSDT#1686164640000",1686164640000,"0.04812","0.04812","0.04809","0.04810","214962",1686164699999,"10340.86815",69,"43539","2094.41347"
"HBARUSDT","HBARUSDT#1686164700000",1686164700000,"0.04810","0.04814","0.04810","0.04811","200788",1686164759999,"9661.29771",95,"135357","6512.72876"
"HBARUSDT","HBARUSDT#1686164760000",1686164760000,"0.04811","0.04812","0.04810","0.04810","18313",1686164819999,"881.02646",22,"280","13.47360"
"HBARUSDT","HBARUSDT#1686164820000",1686164820000,"0.04810","0.04811","0.04808","0.04809","177268",1686164879999,"8524.43842",50,"55660","2676.90861"
"HBARUSDT","HBARUSDT#1686164880000",1686164880000,"0.04810","0.04810","0.04804","0.04806","253993",1686164939999,"12210.34815",105,"163057","7839.05466"
"HBARUSDT","HBARUSDT#1686164940000",1686164940000,"0.04806","0.04806","0.04804","0.04804","64243",1686164999999,"3087.11898",44,"5694","273.59670"
"HBARUSDT","HBARUSDT#1686165000000",1686165000000,"0.04804","0.04808","0.04804","0.04807","162004",1686165059999,"7786.76168",94,"160055","7693.11282"
"HBARUSDT","HBARUSDT#1686165060000",1686165060000,"0.04807","0.04809","0.04806","0.04809","121726",1686165119999,"5852.38976",64,"95738","4603.18109"
"HBARUSDT","HBARUSDT#1686165120000",1686165120000,"0.04808","0.04812","0.04808","0.04811","114482",1686165179999,"5507.15581",66,"100550","4836.90933"
"HBARUSDT","HBARUSDT#1686165180000",1686165180000,"0.04811","0.04814","0.04811","0.04812","43143",1686165239999,"2076.35507",47,"28392","1366.40680"
"HBARUSDT","HBARUSDT#1686165240000",1686165240000,"0.04812","0.04812","0.04810","0.04810","84225",1686165299999,"4051.87529",22,"3012","144.90732"
"HBARUSDT","HBARUSDT#1686165300000",1686165300000,"0.04810","0.04812","0.04810","0.04810","79035",1686165359999,"3802.29191",72,"56805","2732.92061"
"HBARUSDT","HBARUSDT#1686165360000",1686165360000,"0.04810","0.04814","0.04810","0.04811","174072",1686165419999,"8376.65375",76,"64371","3097.56210"
"HBARUSDT","HBARUSDT#1686165420000",1686165420000,"0.04812","0.04812","0.04808","0.04809","198990",1686165479999,"9570.97050",56,"22438","1079.25878"
"HBARUSDT","HBARUSDT#1686165480000",1686165480000,"0.04808","0.04808","0.04806","0.04806","206332",1686165539999,"9918.88847",31,"25997","1249.93576"
"HBARUSDT","HBARUSDT#1686165540000",1686165540000,"0.04806","0.04808","0.04805","0.04805","42161",1686165599999,"2026.29888",19,"29654","1425.21278"
"HBARUSDT","HBARUSDT#1686165600000",1686165600000,"0.04806","0.04807","0.04804","0.04807","174774",1686165659999,"8400.03448",46,"158510","7618.41481"
"HBARUSDT","HBARUSDT#1686165660000",1686165660000,"0.04807","0.04808","0.04807","0.04807","23796",1686165719999,"1143.90546",18,"3174","152.60592"
"HBARUSDT","HBARUSDT#1686165720000",1686165720000,"0.04807","0.04811","0.04806","0.04810","330327",1686165779999,"15883.01101",77,"226021","10867.54504"
"HBARUSDT","HBARUSDT#1686165780000",1686165780000,"0.04811","0.04811","0.04808","0.04808","82367",1686165839999,"3961.73637",26,"18668","898.11748"
"HBARUSDT","HBARUSDT#1686165840000",1686165840000,"0.04807","0.04807","0.04807","0.04807","20710",1686165899999,"995.52970",8,"13320","640.29240"
"HBARUSDT","HBARUSDT#1686165900000",1686165900000,"0.04806","0.04808","0.04806","0.04808","222345",1686165959999,"10686.00662",56,"98625","4740.02342"
"HBARUSDT","HBARUSDT#1686165960000",1686165960000,"0.04808","0.04808","0.04806","0.04806","38272",1686166019999,"1839.89480",37,"21300","1024.07792"
"HBARUSDT","HBARUSDT#1686166020000",1686166020000,"0.04807","0.04809","0.04806","0.04808","53804",1686166079999,"2586.60533",41,"48889","2350.34527"
"HBARUSDT","HBARUSDT#1686166080000",1686166080000,"0.04808","0.04809","0.04808","0.04809","6370",1686166139999,"306.31330",3,"4370","210.15330"
"HBARUSDT","HBARUSDT#1686166140000",1686166140000,"0.04809","0.04812","0.04809","0.04812","58287",1686166199999,"2804.15122",20,"44447","2138.30882"
"HBARUSDT","HBARUSDT#1686166200000",1686166200000,"0.04812","0.04813","0.04808","0.04809","315444",1686166259999,"15177.22908",79,"154022","7411.57907"
"HBARUSDT","HBARUSDT#1686166260000",1686166260000,"0.04809","0.04810","0.04809","0.04810","26752",1686166319999,"1286.74236",46,"23868","1148.05080"
"HBARUSDT","HBARUSDT#1686166320000",1686166320000,"0.04810","0.04812","0.04808","0.04812","141744",1686166379999,"6818.02303",79,"119790","5762.26115"
"HBARUSDT","HBARUSDT#1686166380000",1686166380000,"0.04811","0.04811","0.04809","0.04810","35111",1686166439999,"1688.84545",37,"27129","1304.90490"
"HBARUSDT","HBARUSDT#1686166440000",1686166440000,"0.04810","0.04810","0.04809","0.04810","58427",1686166499999,"2810.16763",44,"40656","1955.55360"
"HBARUSDT","HBARUSDT#1686166500000",1686166500000,"0.04810","0.04811","0.04807","0.04807","607796",1686166559999,"29227.30222",70,"36851","1772.59075"
"HBARUSDT","HBARUSDT#1686166560000",1686166560000,"0.04806","0.04811","0.04806","0.04809","149980",1686166619999,"7212.66096",85,"114165","5490.22946"
"HBARUSDT","HBARUSDT#1686166620000",1686166620000,"0.04809","0.04809","0.04802","0.04803","559926",1686166679999,"26906.24528",96,"53403","2566.42082"
"HBARUSDT","HBARUSDT#1686166680000",1686166680000,"0.04802","0.04805","0.04802","0.04804","65028",1686166739999,"3123.56701",32,"54129","2599.89427"
"HBARUSDT","HBARUSDT#1686166740000",1686166740000,"0.04804","0.04805","0.04803","0.04804","85542",1686166799999,"4109.59029",49,"62475","3001.46695"
"HBARUSDT","HBARUSDT#1686166800000",1686166800000,"0.04804","0.04804","0.04802","0.04803","132694",1686166859999,"6373.91647",66,"46009","2210.22236"
"HBARUSDT","HBARUSDT#1686166860000",1686166860000,"0.04802","0.04804","0.04802","0.04804","160546",1686166919999,"7711.01039",51,"153813","7387.69173"
"HBARUSDT","HBARUSDT#1686166920000",1686166920000,"0.04805","0.04811","0.04804","0.04808","260132",1686166979999,"12507.91391",61,"221136","10632.48304"
"HBARUSDT","HBARUSDT#1686166980000",1686166980000,"0.04808","0.04809","0.04808","0.04809","17417",1686167039999,"837.57289",20,"12726","611.99334"
"HBARUSDT","HBARUSDT#1686167040000",1686167040000,"0.04809","0.04812","0.04809","0.04811","51444",1686167099999,"2474.71112",33,"47046","2263.16808"
"HBARUSDT","HBARUSDT#1686167100000",1686167100000,"0.04812","0.04812","0.04808","0.04808","128349",1686167159999,"6174.02885",38,"4973","239.30076"
"HBARUSDT","HBARUSDT#1686167160000",1686167160000,"0.04808","0.04808","0.04804","0.04805","262435",1686167219999,"12612.27483",72,"36100","1734.60691"
"HBARUSDT","HBARUSDT#1686167220000",1686167220000,"0.04805","0.04805","0.04801","0.04802","205344",1686167279999,"9863.94698",62,"4535","217.85264"
"HBARUSDT","HBARUSDT#1686167280000",1686167280000,"0.04801","0.04804","0.04798","0.04803","743318",1686167339999,"35685.79070",120,"442522","21247.42899"
"HBARUSDT","HBARUSDT#1686167340000",1686167340000,"0.04803","0.04804","0.04803","0.04803","4587",1686167399999,"220.32051",14,"690","33.14760"
"HBARUSDT","HBARUSDT#1686167400000",1686167400000,"0.04804","0.04811","0.04804","0.04811","353890",1686167459999,"17012.43399",60,"332596","15989.04819"
"HBARUSDT","HBARUSDT#1686167460000",1686167460000,"0.04810","0.04815","0.04810","0.04815","74549",1686167519999,"3587.04026",32,"41485","1996.33233"
"HBARUSDT","HBARUSDT#1686167520000",1686167520000,"0.04815","0.04815","0.04814","0.04814","66828",1686167579999,"3217.75707",29,"29648","1427.55120"
"HBARUSDT","HBARUSDT#1686167580000",1686167580000,"0.04814","0.04815","0.04812","0.04812","126289",1686167639999,"6079.22659",61,"32996","1588.32744"
"HBARUSDT","HBARUSDT#1686167640000",1686167640000,"0.04812","0.04814","0.04810","0.04810","119112",1686167699999,"5730.12472",42,"5016","241.41889"
"HBARUSDT","HBARUSDT#1686167700000",1686167700000,"0.04810","0.04812","0.04810","0.04810","26474",1686167759999,"1273.55640",16,"14048","675.74154"
"HBARUSDT","HBARUSDT#1686167760000",1686167760000,"0.04810","0.04810","0.04809","0.04810","14239",1686167819999,"684.88230",18,"12199","586.77190"
"HBARUSDT","HBARUSDT#1686167820000",1686167820000,"0.04810","0.04811","0.04809","0.04809","72697",1686167879999,"3496.84517",36,"30321","1458.59739"
"HBARUSDT","HBARUSDT#1686167880000",1686167880000,"0.04809","0.04813","0.04809","0.04813","44780",1686167939999,"2154.22022",29,"39091","1880.61494"
"HBARUSDT","HBARUSDT#1686167940000",1686167940000,"0.04813","0.04813","0.04809","0.04809","68450",1686167999999,"3293.54949",30,"28967","1394.18171"
"HBARUSDT","HBARUSDT#1686168000000",1686168000000,"0.04809","0.04814","0.04809","0.04811","395570",1686168059999,"19031.36810",136,"205591","9891.62116"
