"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1686175260000",1686175260000,"4.5100","4.5170","4.5090","4.5120","38540",1686175319999,"173910.7860",538,"19047","85958.6470"
"UNIUSDT","UNIUSDT#1686175320000",1686175320000,"4.5120","4.5130","4.5080","4.5100","18049",1686175379999,"81411.4280",393,"8060","36360.7400"
"UNIUSDT","UNIUSDT#1686175380000",1686175380000,"4.5110","4.5130","4.5090","4.5110","8924",1686175439999,"40257.1180",210,"5153","23247.2190"
"UNIUSDT","UNIUSDT#1686175440000",1686175440000,"4.5120","4.5140","4.5100","4.5120","6342",1686175499999,"28618.5060",180,"3177","14336.2000"
"UNIUSDT","UNIUSDT#1686175500000",1686175500000,"4.5130","4.5160","4.5110","4.5150","4843",1686175559999,"21860.3540",120,"3084","13921.8160"
"UNIUSDT","UNIUSDT#1686175560000",1686175560000,"4.5160","4.5240","4.5160","4.5220","23696",1686175619999,"107107.1980",353,"17698","79989.7500"
"UNIUSDT","UNIUSDT#1686175620000",1686175620000,"4.5210","4.5230","4.5190","4.5230","4695",1686175679999,"21226.7460",118,"3047","13777.3620"
"UNIUSDT","UNIUSDT#1686175680000",1686175680000,"4.5230","4.5280","4.5230","4.5260","6164",1686175739999,"27900.3530",165,"4134","18710.8620"
"UNIUSDT","UNIUSDT#1686175740000",1686175740000,"4.5270","4.5310","4.5270","4.5290","9895",1686175799999,"44818.3110",150,"3794","17184.1920"
"UNIUSDT","UNIUSDT#1686175800000",1686175800000,"4.5280","4.5310","4.5270","4.5310","6830",1686175859999,"30936.0690",133,"4429","20061.3940"
"UNIUSDT","UNIUSDT#1686175860000",1686175860000,"4.5300","4.5300","4.5260","4.5270","7558",1686175919999,"34221.5500",106,"971","4396.1410"
"UNIUSDT","UNIUSDT#1686175920000",1686175920000,"4.5270","4.5290","4.5270","4.5270","5677",1686175979999,"25704.8100",113,"3130","14172.3500"
"UNIUSDT","UNIUSDT#1686175980000",1686175980000,"4.5280","4.5340","4.5270","4.5330","10344",1686176039999,"46866.5430",157,"8512","38563.4010"
"UNIUSDT","UNIUSDT#1686176040000",1686176040000,"4.5330","4.5350","4.5320","4.5340","4080",1686176099999,"18496.6050",95,"2830","12830.7890"
"UNIUSDT","UNIUSDT#1686176100000",1686176100000,"4.5340","4.5340","4.5310","4.5320","4706",1686176159999,"21329.9460",132,"2466","11178.5180"
"UNIUSDT","UNIUSDT#1686176160000",1686176160000,"4.5320","4.5350","4.5310","4.5330","4389",1686176219999,"19894.6750",93,"2891","13105.5290"
"UNIUSDT","UNIUSDT#1686176220000",1686176220000,"4.5340","4.5370","4.5330","4.5350","8124",1686176279999,"36844.4760",187,"5061","22955.0030"
"UNIUSDT","UNIUSDT#1686176280000",1686176280000,"4.5360","4.5360","4.5320","4.5330","3324",1686176339999,"15070.9510",84,"1155","5236.7400"
"UNIUSDT","UNIUSDT#1686176340000",1686176340000,"4.5320","4.5340","4.5310","4.5340","4598",1686176399999,"20840.8220",100,"2771","12560.3640"
"UNIUSDT","UNIUSDT#1686176400000",1686176400000,"4.5340","4.5340","4.5320","4.5320","3151",1686176459999,"14284.5210",74,"1329","6025.6860"
"UNIUSDT","UNIUSDT#1686176460000",1686176460000,"4.5320","4.5320","4.5300","4.5300","2793",1686176519999,"12655.1260",70,"1515","6865.0570"
"UNIUSDT","UNIUSDT#1686176520000",1686176520000,"4.5300","4.5300","4.5270","4.5270","2791",1686176579999,"12637.5230",55,"904","4093.3560"
"UNIUSDT","UNIUSDT#1686176580000",1686176580000,"4.5270","4.5290","4.5240","4.5280","7570",1686176639999,"34266.8280",122,"4358","19729.3410"
"UNIUSDT","UNIUSDT#1686176640000",1686176640000,"4.5290","4.5290","4.5240","4.5260","2106",1686176699999,"9530.2280",47,"278","1258.0970"
"UNIUSDT","UNIUSDT#1686176700000",1686176700000,"4.5260","4.5260","4.5210","4.5220","1461",1686176759999,"6608.0050",58,"665","3008.0300"
"UNIUSDT","UNIUSDT#1686176760000",1686176760000,"4.5220","4.5270","4.5200","4.5250","9942",1686176819999,"44978.2760",143,"6878","31119.4610"
"UNIUSDT","UNIUSDT#1686176820000",1686176820000,"4.5250","4.5250","4.5190","4.5210","12034",1686176879999,"54415.9800",113,"2194","9918.8240"
"UNIUSDT","UNIUSDT#1686176880000",1686176880000,"4.5210","4.5210","4.5190","4.5190","1665",1686176939999,"7526.0440",41,"1438","6500.1220"
"UNIUSDT","UNIUSDT#1686176940000",1686176940000,"4.5200","4.5210","4.5190","4.5190","2447",1686176999999,"11061.8930",46,"1904","8607.2260"
