"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686092460000",1686092460000,"5.083","5.083","5.078","5.079","692.8",1686092519999,"3519.3144",45,"33.6","170.7560"
"BALUSDT","BALUSDT#1686092520000",1686092520000,"5.079","5.080","5.078","5.078","338.2",1686092579999,"1717.7125",38,"249.9","1269.2470"
"BALUSDT","BALUSDT#1686092580000",1686092580000,"5.078","5.079","5.077","5.077","351.6",1686092639999,"1785.3567",15,"5.2","26.4108"
"BALUSDT","BALUSDT#1686092640000",1686092640000,"5.077","5.077","5.075","5.076","127.1",1686092699999,"645.1848",11,"55.6","282.2610"
"BALUSDT","BALUSDT#1686092700000",1686092700000,"5.076","5.076","5.075","5.076","546.2",1686092759999,"2772.3228",48,"356.7","1810.6092"
"BALUSDT","BALUSDT#1686092760000",1686092760000,"5.076","5.077","5.075","5.075","683.1",1686092819999,"3467.2136",25,"387.5","1966.9583"
"BALUSDT","BALUSDT#1686092820000",1686092820000,"5.075","5.075","5.075","5.075","0.0",1686092879999,"0.0000",0,"0.0","0.0000"
"BALUSDT","BALUSDT#1686092880000",1686092880000,"5.073","5.073","5.069","5.069","791.8",1686092939999,"4015.6213",29,"59.1","299.6972"
"BALUSDT","BALUSDT#1686092940000",1686092940000,"5.069","5.071","5.069","5.069","1105.9",1686092999999,"5606.7855",41,"1011.0","5125.7235"
"BALUSDT","BALUSDT#1686093000000",1686093000000,"5.069","5.069","5.068","5.069","285.1",1686093059999,"1445.1608",36,"111.3","564.1797"
"BALUSDT","BALUSDT#1686093060000",1686093060000,"5.070","5.072","5.070","5.071","512.4",1686093119999,"2598.3421",56,"398.5","2020.7479"
"BALUSDT","BALUSDT#1686093120000",1686093120000,"5.070","5.070","5.070","5.070","17.7",1686093179999,"89.7390",4,"0.0","0.0000"
"BALUSDT","BALUSDT#1686093180000",1686093180000,"5.070","5.070","5.070","5.070","0.0",1686093239999,"0.0000",0,"0.0","0.0000"
"BALUSDT","BALUSDT#1686093240000",1686093240000,"5.070","5.070","5.070","5.070","10.1",1686093299999,"51.2070",2,"0.0","0.0000"
"BALUSDT","BALUSDT#1686093300000",1686093300000,"5.070","5.072","5.070","5.071","1183.0",1686093359999,"5998.9752",81,"417.7","2118.2196"
"BALUSDT","BALUSDT#1686093360000",1686093360000,"5.071","5.071","5.070","5.071","74.5",1686093419999,"377.7511",13,"9.6","48.6816"
"BALUSDT","BALUSDT#1686093420000",1686093420000,"5.071","5.073","5.070","5.073","650.8",1686093479999,"3300.6805",81,"545.0","2763.9976"
"BALUSDT","BALUSDT#1686093480000",1686093480000,"5.073","5.073","5.072","5.072","323.0",1686093539999,"1638.5607",15,"83.4","423.0882"
"BALUSDT","BALUSDT#1686093540000",1686093540000,"5.071","5.071","5.071","5.071","13.8",1686093599999,"69.9798",1,"0.0","0.0000"
"BALUSDT","BALUSDT#1686093600000",1686093600000,"5.071","5.072","5.070","5.070","903.4",1686093659999,"4581.2167",75,"330.4","1675.6112"
"BALUSDT","BALUSDT#1686093660000",1686093660000,"5.071","5.072","5.071","5.072","93.4",1686093719999,"473.6780",25,"58.0","294.1489"
"BALUSDT","BALUSDT#1686093720000",1686093720000,"5.072","5.073","5.072","5.072","25.4",1686093779999,"128.8299",11,"1.1","5.5803"
"BALUSDT","BALUSDT#1686093780000",1686093780000,"5.072","5.074","5.072","5.074","318.7",1686093839999,"1616.7765",27,"223.3","1132.8738"
"BALUSDT","BALUSDT#1686093840000",1686093840000,"5.074","5.075","5.073","5.073","278.9",1686093899999,"1415.2575",30,"108.3","549.6225"
"BALUSDT","BALUSDT#1686093900000",1686093900000,"5.073","5.073","5.072","5.072","1122.8",1686093959999,"5695.6407",45,"0.0","0.0000"
"BALUSDT","BALUSDT#1686093960000",1686093960000,"5.073","5.079","5.073","5.078","1788.3",1686094019999,"9078.5981",73,"818.8","4156.4187"
"BALUSDT","BALUSDT#1686094020000",1686094020000,"5.078","5.080","5.077","5.079","1626.5",1686094079999,"8260.9245",66,"354.0","1798.2081"
"BALUSDT","BALUSDT#1686094080000",1686094080000,"5.079","5.085","5.079","5.084","603.0",1686094139999,"3064.7699",60,"348.4","1770.7565"
"BALUSDT","BALUSDT#1686094140000",1686094140000,"5.084","5.085","5.081","5.081","300.4",1686094199999,"1526.9371",29,"6.1","31.0124"
"BALUSDT","BALUSDT#1686094200000",1686094200000,"5.082","5.084","5.081","5.081","946.1",1686094259999,"4808.8658",53,"342.2","1739.3427"
"BALUSDT","BALUSDT#1686094260000",1686094260000,"5.081","5.081","5.074","5.075","583.9",1686094319999,"2965.7621",24,"28.2","143.2662"
"BALUSDT","BALUSDT#1686094320000",1686094320000,"5.074","5.077","5.073","5.074","788.4",1686094379999,"4000.7187",62,"607.8","3084.4339"
"BALUSDT","BALUSDT#1686094380000",1686094380000,"5.074","5.075","5.072","5.072","523.2",1686094439999,"2654.2719",38,"205.9","1044.8122"
"BALUSDT","BALUSDT#1686094440000",1686094440000,"5.071","5.071","5.070","5.070","207.1",1686094499999,"1050.2031",15,"58.0","294.1170"
"BALUSDT","BALUSDT#1686094500000",1686094500000,"5.069","5.070","5.064","5.064","1107.4",1686094559999,"5611.7126",56,"137.6","697.5294"
"BALUSDT","BALUSDT#1686094560000",1686094560000,"5.063","5.067","5.062","5.062","1534.3",1686094619999,"7770.0766",88,"565.2","2862.6538"
"BALUSDT","BALUSDT#1686094620000",1686094620000,"5.062","5.064","5.061","5.063","708.9",1686094679999,"3588.8662",30,"438.9","2221.7228"
"BALUSDT","BALUSDT#1686094680000",1686094680000,"5.063","5.063","5.061","5.062","658.3",1686094739999,"3332.0797",28,"335.0","1695.6678"
"BALUSDT","BALUSDT#1686094740000",1686094740000,"5.062","5.062","5.061","5.061","107.6",1686094799999,"544.5727",12,"28.4","143.7324"
"BALUSDT","BALUSDT#1686094800000",1686094800000,"5.062","5.066","5.062","5.064","436.7",1686094859999,"2211.3182",34,"431.5","2184.9824"
"BALUSDT","BALUSDT#1686094860000",1686094860000,"5.064","5.064","5.064","5.064","60.7",1686094919999,"307.3848",7,"4.8","24.3072"
"BALUSDT","BALUSDT#1686094920000",1686094920000,"5.065","5.066","5.065","5.065","277.4",1686094979999,"1405.1319",11,"267.3","1353.9754"
"BALUSDT","BALUSDT#1686094980000",1686094980000,"5.065","5.068","5.065","5.065","745.3",1686095039999,"3775.5378",30,"501.7","2541.6033"
"BALUSDT","BALUSDT#1686095040000",1686095040000,"5.064","5.067","5.064","5.067","538.2",1686095099999,"2726.1809",25,"485.6","2459.6567"
"BALUSDT","BALUSDT#1686095100000",1686095100000,"5.067","5.067","5.064","5.065","531.3",1686095159999,"2691.0560",25,"278.8","1412.1220"
"BALUSDT","BALUSDT#1686095160000",1686095160000,"5.066","5.066","5.064","5.065","82.4",1686095219999,"417.3567",11,"51.4","260.3727"
"BALUSDT","BALUSDT#1686095220000",1686095220000,"5.065","5.066","5.065","5.066","63.3",1686095279999,"320.6193",16,"63.3","320.6193"
"BALUSDT","BALUSDT#1686095280000",1686095280000,"5.066","5.066","5.066","5.066","0.0",1686095339999,"0.0000",0,"0.0","0.0000"
"BALUSDT","BALUSDT#1686095340000",1686095340000,"5.065","5.066","5.065","5.066","78.9",1686095399999,"399.6973",7,"68.8","348.5408"
"BALUSDT","BALUSDT#1686095400000",1686095400000,"5.066","5.069","5.066","5.069","66.2",1686095459999,"335.3809",11,"66.2","335.3809"
"BALUSDT","BALUSDT#1686095460000",1686095460000,"5.068","5.068","5.065","5.065","333.0",1686095519999,"1687.4964",19,"39.2","198.6127"
"BALUSDT","BALUSDT#1686095520000",1686095520000,"5.066","5.066","5.064","5.064","228.0",1686095579999,"1154.6816",10,"1.1","5.5726"
"BALUSDT","BALUSDT#1686095580000",1686095580000,"5.064","5.064","5.063","5.064","80.2",1686095639999,"406.1150",7,"1.2","6.0768"
"BALUSDT","BALUSDT#1686095640000",1686095640000,"5.063","5.063","5.063","5.063","67.7",1686095699999,"342.7651",7,"67.7","342.7651"
"BALUSDT","BALUSDT#1686095700000",1686095700000,"5.064","5.068","5.064","5.067","463.9",1686095759999,"2350.5198",22,"308.0","1560.5746"
"BALUSDT","BALUSDT#1686095760000",1686095760000,"5.067","5.067","5.066","5.066","55.4",1686095819999,"280.7013",5,"44.9","227.5083"
"BALUSDT","BALUSDT#1686095820000",1686095820000,"5.067","5.069","5.066","5.067","349.5",1686095879999,"1770.9730",26,"276.2","1399.6090"
"BALUSDT","BALUSDT#1686095880000",1686095880000,"5.067","5.068","5.067","5.068","163.2",1686095939999,"826.9651",9,"139.7","707.8906"
"BALUSDT","BALUSDT#1686095940000",1686095940000,"5.067","5.068","5.066","5.068","115.9",1686095999999,"587.2377",15,"72.6","367.8774"
"BALUSDT","BALUSDT#1686096000000",1686096000000,"5.069","5.071","5.060","5.060","1869.0",1686096059999,"9468.8728",64,"429.7","2177.2205"
