"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1686110460000",1686110460000,"26995.8","26995.8","26970.2","26972.7","4.687",1686110519999,"126454.7400",58,"1.585","42757.4092"
"BTCUSDT_230630","BTCUSDT_230630#1686110520000",1686110520000,"26969.8","26982.6","26969.8","26977.3","2.744",1686110579999,"74025.1286",29,"2.391","64501.8880"
"BTCUSDT_230630","BTCUSDT_230630#1686110580000",1686110580000,"26978.2","26980.7","26977.9","26979.5","1.505",1686110639999,"40604.7673",12,"0.906","24443.6073"
"BTCUSDT_230630","BTCUSDT_230630#1686110640000",1686110640000,"26976.3","26999.5","26972.6","26999.4","3.877",1686110699999,"104630.9387",61,"2.361","63715.2000"
"BTCUSDT_230630","BTCUSDT_230630#1686110700000",1686110700000,"26999.4","27022.2","26999.4","27009.3","4.218",1686110759999,"113944.3118",63,"1.625","43902.4577"
"BTCUSDT_230630","BTCUSDT_230630#1686110760000",1686110760000,"27008.2","27013.9","27004.0","27004.0","1.346",1686110819999,"36351.9754",16,"0.234","6320.1859"
"BTCUSDT_230630","BTCUSDT_230630#1686110820000",1686110820000,"26999.6","27002.2","26990.8","27001.9","1.801",1686110879999,"48622.6103",22,"1.029","27779.4831"
"BTCUSDT_230630","BTCUSDT_230630#1686110880000",1686110880000,"27000.8","27010.1","27000.8","27008.7","0.554",1686110939999,"14962.8016",9,"0.099","2673.3891"
"BTCUSDT_230630","BTCUSDT_230630#1686110940000",1686110940000,"27013.4","27014.7","27012.3","27014.7","0.239",1686110999999,"6456.4668",5,"0.237","6402.4422"
"BTCUSDT_230630","BTCUSDT_230630#1686111000000",1686111000000,"27021.2","27021.2","27000.3","27005.7","1.472",1686111059999,"39760.1891",32,"0.352","9506.8799"
"BTCUSDT_230630","BTCUSDT_230630#1686111060000",1686111060000,"27000.9","27002.5","26997.1","26997.2","0.696",1686111119999,"18791.8494",15,"0.200","5400.2095"
"BTCUSDT_230630","BTCUSDT_230630#1686111120000",1686111120000,"26999.7","27011.0","26995.3","27007.6","1.333",1686111179999,"35991.2417",25,"0.679","18332.2907"
"BTCUSDT_230630","BTCUSDT_230630#1686111180000",1686111180000,"26999.2","27011.9","26999.2","27011.9","0.449",1686111239999,"12125.8653",9,"0.446","12044.8600"
"BTCUSDT_230630","BTCUSDT_230630#1686111240000",1686111240000,"27012.9","27020.0","27012.9","27018.0","0.401",1686111299999,"10834.2182",16,"0.317","8565.1346"
"BTCUSDT_230630","BTCUSDT_230630#1686111300000",1686111300000,"27016.3","27016.3","27001.1","27005.9","0.838",1686111359999,"22633.9286",34,"0.270","7291.5270"
"BTCUSDT_230630","BTCUSDT_230630#1686111360000",1686111360000,"27003.2","27005.3","27000.5","27005.3","0.655",1686111419999,"17686.5225",11,"0.481","12987.9196"
"BTCUSDT_230630","BTCUSDT_230630#1686111420000",1686111420000,"27008.2","27021.3","27008.2","27014.6","1.269",1686111479999,"34281.7710",27,"0.595","16073.4969"
"BTCUSDT_230630","BTCUSDT_230630#1686111480000",1686111480000,"27015.2","27022.0","27008.6","27008.6","1.147",1686111539999,"30985.6282",23,"0.146","3945.1469"
