"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1686132060000",1686132060000,"0.08393","0.08470","0.08378","0.08396","7930403",1686132119999,"667861.36425",2322,"4145868","349285.85871"
"RENUSDT","RENUSDT#1686132120000",1686132120000,"0.08396","0.08397","0.08347","0.08380","4432815",1686132179999,"370930.14007",1390,"2010368","168245.20314"
"RENUSDT","RENUSDT#1686132180000",1686132180000,"0.08381","0.08469","0.08381","0.08466","5117305",1686132239999,"431378.41815",1347,"2333101","196641.42863"
"RENUSDT","RENUSDT#1686132240000",1686132240000,"0.08466","0.08475","0.08426","0.08436","3647798",1686132299999,"308247.06459",936,"1339360","113181.03731"
"RENUSDT","RENUSDT#1686132300000",1686132300000,"0.08435","0.08508","0.08417","0.08497","5250969",1686132359999,"444557.54869",1621,"2861733","242310.46965"
"RENUSDT","RENUSDT#1686132360000",1686132360000,"0.08499","0.08512","0.08466","0.08503","3605598",1686132419999,"306169.45096",1186,"1533629","130249.58417"
"RENUSDT","RENUSDT#1686132420000",1686132420000,"0.08504","0.08519","0.08489","0.08493","2389394",1686132479999,"203213.73940",841,"927246","78871.62642"
"RENUSDT","RENUSDT#1686132480000",1686132480000,"0.08494","0.08507","0.08437","0.08441","4434859",1686132539999,"375358.08570",1419,"1318775","111566.37683"
"RENUSDT","RENUSDT#1686132540000",1686132540000,"0.08440","0.08471","0.08437","0.08443","1720908",1686132599999,"145416.44350",685,"870069","73528.42188"
"RENUSDT","RENUSDT#1686132600000",1686132600000,"0.08442","0.08474","0.08429","0.08468","1838171",1686132659999,"155410.28444",679,"1126575","95256.87711"
"RENUSDT","RENUSDT#1686132660000",1686132660000,"0.08468","0.08485","0.08453","0.08457","1545500",1686132719999,"130911.26943",622,"672808","56992.07914"
"RENUSDT","RENUSDT#1686132720000",1686132720000,"0.08455","0.08565","0.08453","0.08549","10513592",1686132779999,"895845.65510",2683,"7668936","653260.60758"
"RENUSDT","RENUSDT#1686132780000",1686132780000,"0.08551","0.08560","0.08528","0.08551","3702247",1686132839999,"316383.18884",1168,"1883709","161006.43248"
"RENUSDT","RENUSDT#1686132840000",1686132840000,"0.08551","0.08559","0.08526","0.08529","2829939",1686132899999,"241737.29812",885,"1119930","95689.71515"
"RENUSDT","RENUSDT#1686132900000",1686132900000,"0.08529","0.08545","0.08518","0.08530","1955082",1686132959999,"166831.31566",640,"885069","75530.71189"
"RENUSDT","RENUSDT#1686132960000",1686132960000,"0.08530","0.08540","0.08503","0.08537","3338085",1686133019999,"284498.20110",783,"1881964","160413.81285"
"RENUSDT","RENUSDT#1686133020000",1686133020000,"0.08537","0.08591","0.08536","0.08580","3168424",1686133079999,"271699.09260",1183,"1902608","163123.17198"
"RENUSDT","RENUSDT#1686133080000",1686133080000,"0.08578","0.08582","0.08532","0.08538","2275466",1686133139999,"194794.06155",835,"859982","73621.65910"
"RENUSDT","RENUSDT#1686133140000",1686133140000,"0.08535","0.08641","0.08535","0.08629","9402962",1686133199999,"808865.91305",2839,"6393044","549838.60368"
"RENUSDT","RENUSDT#1686133200000",1686133200000,"0.08628","0.08647","0.08591","0.08612","6407657",1686133259999,"552449.27868",1876,"3131033","269950.59758"
"RENUSDT","RENUSDT#1686133260000",1686133260000,"0.08611","0.08641","0.08600","0.08634","3924939",1686133319999,"338517.43607",1181,"2092613","180525.42569"
"RENUSDT","RENUSDT#1686133320000",1686133320000,"0.08635","0.08701","0.08632","0.08652","7804557",1686133379999,"676961.35596",2617,"4626774","401344.25706"
"RENUSDT","RENUSDT#1686133380000",1686133380000,"0.08652","0.08662","0.08617","0.08633","3757776",1686133439999,"324637.41225",1189,"1657086","143151.44362"
"RENUSDT","RENUSDT#1686133440000",1686133440000,"0.08631","0.08655","0.08604","0.08613","4115061",1686133499999,"355023.14059",1475,"1807785","156000.89265"
"RENUSDT","RENUSDT#1686133500000",1686133500000,"0.08612","0.08659","0.08609","0.08659","3420806",1686133559999,"295042.16673",1070,"1786039","154103.95934"
"RENUSDT","RENUSDT#1686133560000",1686133560000,"0.08658","0.08683","0.08646","0.08659","3521806",1686133619999,"305285.04326",1188,"1802255","156243.11501"
"RENUSDT","RENUSDT#1686133620000",1686133620000,"0.08659","0.08675","0.08653","0.08667","2175412",1686133679999,"188525.22139",684,"1170158","101413.89069"
"RENUSDT","RENUSDT#1686133680000",1686133680000,"0.08666","0.08678","0.08657","0.08669","1828155",1686133739999,"158425.96617",555,"759710","65848.56270"
"RENUSDT","RENUSDT#1686133740000",1686133740000,"0.08668","0.08763","0.08668","0.08704","10057233",1686133799999,"876961.18610",3051,"6170591","538174.54518"
"RENUSDT","RENUSDT#1686133800000",1686133800000,"0.08703","0.08703","0.08652","0.08669","3096185",1686133859999,"268597.38726",1256,"1313872","113980.68327"
"RENUSDT","RENUSDT#1686133860000",1686133860000,"0.08668","0.08708","0.08663","0.08702","2489726",1686133919999,"216225.38002",901,"1588173","137946.27638"
"RENUSDT","RENUSDT#1686133920000",1686133920000,"0.08703","0.08747","0.08698","0.08701","3935845",1686133979999,"343396.92186",1644,"1756720","153290.06138"
"RENUSDT","RENUSDT#1686133980000",1686133980000,"0.08703","0.08704","0.08658","0.08668","2202289",1686134039999,"191177.14500",1046,"944937","82038.96578"
"RENUSDT","RENUSDT#1686134040000",1686134040000,"0.08668","0.08726","0.08663","0.08713","3560632",1686134099999,"309702.55832",1288,"2143987","186489.07354"
"RENUSDT","RENUSDT#1686134100000",1686134100000,"0.08712","0.08731","0.08700","0.08704","2805679",1686134159999,"244481.45687",1176,"1663340","144977.76486"
"RENUSDT","RENUSDT#1686134160000",1686134160000,"0.08703","0.08800","0.08653","0.08775","19251893",1686134219999,"1684892.29956",5715,"11274705","987188.65098"
"RENUSDT","RENUSDT#1686134220000",1686134220000,"0.08776","0.08846","0.08776","0.08843","16359202",1686134279999,"1442069.85739",5576,"10059187","886943.37019"
"RENUSDT","RENUSDT#1686134280000",1686134280000,"0.08844","0.08855","0.08762","0.08769","11260073",1686134339999,"992093.37007",3638,"5674222","500184.64656"
"RENUSDT","RENUSDT#1686134340000",1686134340000,"0.08768","0.08775","0.08711","0.08758","6545583",1686134399999,"572606.05602",2266,"2503168","219077.26899"
"RENUSDT","RENUSDT#1686134400000",1686134400000,"0.08757","0.08815","0.08743","0.08810","6035717",1686134459999,"530088.32902",1981,"3609145","317075.85474"
"RENUSDT","RENUSDT#1686134460000",1686134460000,"0.08811","0.08845","0.08795","0.08841","5682304",1686134519999,"501044.04710",2101,"3050397","269029.56213"
"RENUSDT","RENUSDT#1686134520000",1686134520000,"0.08841","0.08877","0.08804","0.08820","8130196",1686134579999,"718405.06846",2728,"4300340","380146.90776"
"RENUSDT","RENUSDT#1686134580000",1686134580000,"0.08819","0.08868","0.08808","0.08850","6778297",1686134639999,"599585.92052",2189,"2980468","263655.63829"
"RENUSDT","RENUSDT#1686134640000",1686134640000,"0.08849","0.08850","0.08813","0.08836","3760006",1686134699999,"332015.98714",1634,"1883145","166301.56698"
"RENUSDT","RENUSDT#1686134700000",1686134700000,"0.08836","0.08837","0.08780","0.08794","5811367",1686134759999,"511518.02468",2008,"2278102","200511.64622"
"RENUSDT","RENUSDT#1686134760000",1686134760000,"0.08793","0.08802","0.08758","0.08777","5262665",1686134819999,"462014.20843",1732,"2543679","223354.21126"
"RENUSDT","RENUSDT#1686134820000",1686134820000,"0.08775","0.08775","0.08729","0.08731","4926195",1686134879999,"431134.20703",1722,"1614580","141343.63461"
"RENUSDT","RENUSDT#1686134880000",1686134880000,"0.08732","0.08745","0.08702","0.08742","5329664",1686134939999,"464860.87320",1789,"2349371","204988.04818"
"RENUSDT","RENUSDT#1686134940000",1686134940000,"0.08739","0.08774","0.08736","0.08755","3347878",1686134999999,"293232.07419",1166,"2117474","185480.13619"
"RENUSDT","RENUSDT#1686135000000",1686135000000,"0.08757","0.08760","0.08729","0.08751","2542088",1686135059999,"222211.58095",853,"1092776","95540.92178"
"RENUSDT","RENUSDT#1686135060000",1686135060000,"0.08751","0.08758","0.08717","0.08739","2462796",1686135119999,"215210.81756",909,"1241936","108562.91096"
"RENUSDT","RENUSDT#1686135120000",1686135120000,"0.08739","0.08750","0.08732","0.08746","2103459",1686135179999,"183893.98472",728,"1001859","87591.74767"
"RENUSDT","RENUSDT#1686135180000",1686135180000,"0.08746","0.08800","0.08740","0.08800","3562800",1686135239999,"312479.35324",1328,"2207075","193602.31565"
"RENUSDT","RENUSDT#1686135240000",1686135240000,"0.08797","0.08814","0.08777","0.08805","3706436",1686135299999,"325968.99268",1481,"2154855","189535.22637"
"RENUSDT","RENUSDT#1686135300000",1686135300000,"0.08803","0.08807","0.08746","0.08751","3672071",1686135359999,"322221.92901",1292,"1338710","117509.40367"
"RENUSDT","RENUSDT#1686135360000",1686135360000,"0.08751","0.08798","0.08750","0.08795","2148728",1686135419999,"188692.35784",857,"1210545","106291.17467"
"RENUSDT","RENUSDT#1686135420000",1686135420000,"0.08795","0.08816","0.08772","0.08773","3726540",1686135479999,"327722.02309",1400,"1613996","141994.96824"
"RENUSDT","RENUSDT#1686135480000",1686135480000,"0.08774","0.08804","0.08766","0.08778","3230748",1686135539999,"283818.38147",1148,"1777134","156128.19216"
"RENUSDT","RENUSDT#1686135540000",1686135540000,"0.08779","0.08804","0.08771","0.08788","1497287",1686135599999,"131543.50198",530,"711341","62500.17941"
"RENUSDT","RENUSDT#1686135600000",1686135600000,"0.08788","0.08788","0.08727","0.08733","5557892",1686135659999,"486685.01888",1478,"1876871","164421.73810"
