"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1686099660000",1686099660000,"90.660000","90.670000","90.640000","90.640000","173.49",1686099719999,"15726.78160000",24,"109.17","9896.26050000"
"LTCBUSD","LTCBUSD#1686099720000",1686099720000,"90.630000","90.640000","90.630000","90.640000","15.34",1686099779999,"1390.30420000",5,"5.67","513.87210000"
"LTCBUSD","LTCBUSD#1686099780000",1686099780000,"90.640000","90.640000","90.440000","90.440000","67.30",1686099839999,"6095.28110000",81,"0.35","31.71350000"
"LTCBUSD","LTCBUSD#1686099840000",1686099840000,"90.440000","90.440000","90.400000","90.400000","108.77",1686099899999,"9836.54820000",22,"14.12","1276.73040000"
"LTCBUSD","LTCBUSD#1686099900000",1686099900000,"90.400000","90.440000","90.390000","90.410000","168.47",1686099959999,"15231.91980000",39,"99.90","9032.57400000"
"LTCBUSD","LTCBUSD#1686099960000",1686099960000,"90.390000","90.410000","90.390000","90.400000","131.84",1686100019999,"11917.97960000",25,"39.62","3581.30200000"
"LTCBUSD","LTCBUSD#1686100020000",1686100020000,"90.400000","90.400000","90.310000","90.340000","114.49",1686100079999,"10345.79000000",35,"50.70","4580.17730000"
"LTCBUSD","LTCBUSD#1686100080000",1686100080000,"90.320000","90.340000","90.320000","90.340000","50.09",1686100139999,"4524.24000000",7,"50.03","4518.82020000"
"LTCBUSD","LTCBUSD#1686100140000",1686100140000,"90.350000","90.350000","90.290000","90.290000","101.08",1686100199999,"9131.98520000",19,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686100200000",1686100200000,"90.300000","90.390000","90.300000","90.350000","252.89",1686100259999,"22842.95720000",30,"135.16","12207.47620000"
"LTCBUSD","LTCBUSD#1686100260000",1686100260000,"90.330000","90.330000","90.280000","90.280000","1.72",1686100319999,"155.29580000",7,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686100320000",1686100320000,"90.280000","90.280000","90.270000","90.270000","78.58",1686100379999,"7094.20060000",7,"0.10","9.02800000"
"LTCBUSD","LTCBUSD#1686100380000",1686100380000,"90.260000","90.260000","90.230000","90.260000","55.31",1686100439999,"4992.10370000",10,"52.45","4733.96150000"
"LTCBUSD","LTCBUSD#1686100440000",1686100440000,"90.270000","90.310000","90.190000","90.200000","237.95",1686100499999,"21479.94150000",31,"165.39","14929.37780000"
"LTCBUSD","LTCBUSD#1686100500000",1686100500000,"90.210000","90.300000","90.210000","90.300000","91.87",1686100559999,"8288.91890000",11,"88.78","8009.89190000"
"LTCBUSD","LTCBUSD#1686100560000",1686100560000,"90.310000","90.330000","90.230000","90.290000","145.72",1686100619999,"13159.60250000",28,"47.24","4265.87810000"
"LTCBUSD","LTCBUSD#1686100620000",1686100620000,"90.320000","90.320000","90.260000","90.260000","60.30",1686100679999,"5446.12820000",7,"2.65","239.18900000"
"LTCBUSD","LTCBUSD#1686100680000",1686100680000,"90.300000","90.330000","90.300000","90.330000","84.91",1686100739999,"7668.88910000",9,"84.91","7668.88910000"
"LTCBUSD","LTCBUSD#1686100740000",1686100740000,"90.330000","90.350000","90.300000","90.300000","76.29",1686100799999,"6891.22340000",10,"14.64","1322.57760000"
"LTCBUSD","LTCBUSD#1686100800000",1686100800000,"90.280000","90.310000","90.170000","90.310000","117.41",1686100859999,"10595.34450000",26,"18.59","1677.90350000"
"LTCBUSD","LTCBUSD#1686100860000",1686100860000,"90.330000","90.350000","90.310000","90.310000","3.17",1686100919999,"286.38390000",6,"0.29","26.19570000"
"LTCBUSD","LTCBUSD#1686100920000",1686100920000,"90.280000","90.280000","90.150000","90.150000","84.23",1686100979999,"7600.11630000",24,"2.22","200.19960000"
