"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1686110460000",1686110460000,"26901.2","26901.3","26882.7","26882.7","67.160",1686110519999,"1805844.7483",479,"19.488","523944.0073"
"BTCBUSD","BTCBUSD#1686110520000",1686110520000,"26882.7","26893.6","26882.7","26889.0","25.480",1686110579999,"685094.6614",323,"19.601","527004.5086"
"BTCBUSD","BTCBUSD#1686110580000",1686110580000,"26889.0","26889.6","26888.9","26889.6","3.992",1686110639999,"107341.6599",61,"3.201","86072.3384"
"BTCBUSD","BTCBUSD#1686110640000",1686110640000,"26889.5","26912.9","26889.5","26911.9","40.615",1686110699999,"1092500.2192",369,"38.519","1036124.9216"
"BTCBUSD","BTCBUSD#1686110700000",1686110700000,"26911.8","26924.6","26911.8","26920.8","33.226",1686110759999,"894428.7056",345,"21.003","565348.7847"
"BTCBUSD","BTCBUSD#1686110760000",1686110760000,"26920.8","26920.8","26915.4","26915.5","11.115",1686110819999,"299209.7275",121,"3.754","101058.1551"
"BTCBUSD","BTCBUSD#1686110820000",1686110820000,"26915.4","26915.5","26905.0","26911.9","11.042",1686110879999,"297125.6787",263,"5.116","137650.8396"
"BTCBUSD","BTCBUSD#1686110880000",1686110880000,"26911.9","26921.7","26911.9","26920.7","12.316",1686110939999,"331544.3392",205,"3.784","101859.1830"
"BTCBUSD","BTCBUSD#1686110940000",1686110940000,"26920.7","26927.9","26920.7","26927.9","12.413",1686110999999,"334213.4548",178,"8.183","220318.6906"
"BTCBUSD","BTCBUSD#1686111000000",1686111000000,"26927.8","26927.9","26915.6","26915.6","15.003",1686111059999,"403918.6970",255,"2.470","66506.5831"
"BTCBUSD","BTCBUSD#1686111060000",1686111060000,"26915.6","26915.7","26910.1","26910.4","8.048",1686111119999,"216587.6571",155,"2.801","75380.2791"
"BTCBUSD","BTCBUSD#1686111120000",1686111120000,"26911.4","26920.0","26911.4","26916.1","5.641",1686111179999,"151836.6262",191,"3.606","97056.7262"
"BTCBUSD","BTCBUSD#1686111180000",1686111180000,"26916.1","26924.0","26914.0","26924.0","6.048",1686111239999,"162807.5825",190,"5.003","134679.8441"
"BTCBUSD","BTCBUSD#1686111240000",1686111240000,"26923.9","26926.0","26923.9","26926.0","2.986",1686111299999,"80399.6784",118,"2.905","78218.6945"
"BTCBUSD","BTCBUSD#1686111300000",1686111300000,"26925.9","26927.9","26918.7","26918.8","11.163",1686111359999,"300565.1731",278,"1.770","47657.4774"
"BTCBUSD","BTCBUSD#1686111360000",1686111360000,"26918.7","26918.8","26916.0","26918.0","13.295",1686111419999,"357869.7594",146,"2.511","67586.7074"
"BTCBUSD","BTCBUSD#1686111420000",1686111420000,"26917.9","26926.0","26917.9","26925.9","7.672",1686111479999,"206553.5578",281,"6.827","183803.5963"
"BTCBUSD","BTCBUSD#1686111480000",1686111480000,"26925.9","26932.0","26925.9","26931.9","6.584",1686111539999,"177297.7046",135,"6.352","171049.7371"
"BTCBUSD","BTCBUSD#1686111540000",1686111540000,"26932.0","26932.0","26930.0","26930.0","4.379",1686111599999,"117932.7554",92,"1.917","51627.3938"
"BTCBUSD","BTCBUSD#1686111600000",1686111600000,"26930.0","26930.1","26922.4","26922.5","6.900",1686111659999,"185791.1466",141,"0.932","25094.3607"
"BTCBUSD","BTCBUSD#1686111660000",1686111660000,"26922.5","26922.5","26915.6","26915.6","7.523",1686111719999,"202521.2951",139,"0.165","4441.8519"
"BTCBUSD","BTCBUSD#1686111720000",1686111720000,"26915.7","26915.7","26914.0","26914.1","4.121",1686111779999,"110914.3846",155,"2.593","69788.3333"
"BTCBUSD","BTCBUSD#1686111780000",1686111780000,"26914.0","26922.4","26914.0","26922.4","13.395",1686111839999,"360578.4698",159,"13.293","357833.1214"
"BTCBUSD","BTCBUSD#1686111840000",1686111840000,"26922.4","26924.0","26921.2","26921.2","7.655",1686111899999,"206092.4250",161,"0.816","21969.0639"
"BTCBUSD","BTCBUSD#1686111900000",1686111900000,"26921.2","26921.3","26921.2","26921.2","1.770",1686111959999,"47650.6355",52,"1.115","30017.2495"
"BTCBUSD","BTCBUSD#1686111960000",1686111960000,"26921.2","26921.3","26921.2","26921.2","0.528",1686112019999,"14214.4308",18,"0.372","10014.7236"
"BTCBUSD","BTCBUSD#1686112020000",1686112020000,"26921.2","26932.0","26921.2","26932.0","10.419",1686112079999,"280540.4690",243,"9.862","265541.8501"
"BTCBUSD","BTCBUSD#1686112080000",1686112080000,"26931.9","26972.0","26931.9","26963.2","65.878",1686112139999,"1775615.6988",988,"38.483","1037009.7318"
"BTCBUSD","BTCBUSD#1686112140000",1686112140000,"26962.5","26962.6","26933.4","26933.4","34.815",1686112199999,"938175.2346",418,"6.810","183522.5111"
"BTCBUSD","BTCBUSD#1686112200000",1686112200000,"26933.4","26933.5","26924.1","26924.1","12.881",1686112259999,"346887.8769",340,"8.023","216071.3099"
"BTCBUSD","BTCBUSD#1686112260000",1686112260000,"26924.1","26924.2","26920.3","26921.9","19.119",1686112319999,"514718.7095",239,"7.146","192377.6672"
"BTCBUSD","BTCBUSD#1686112320000",1686112320000,"26921.9","26922.0","26919.2","26921.9","18.899",1686112379999,"508767.7676",352,"6.953","187171.0260"
"BTCBUSD","BTCBUSD#1686112380000",1686112380000,"26921.9","26921.9","26921.8","26921.9","0.957",1686112439999,"25764.2527",31,"0.901","24256.6319"
"BTCBUSD","BTCBUSD#1686112440000",1686112440000,"26921.8","26921.8","26913.8","26916.7","25.114",1686112499999,"676011.6359",508,"3.985","107252.5892"
"BTCBUSD","BTCBUSD#1686112500000",1686112500000,"26916.7","26917.0","26914.0","26916.9","8.612",1686112559999,"231793.1379",121,"4.020","108195.6773"
"BTCBUSD","BTCBUSD#1686112560000",1686112560000,"26917.0","26917.0","26916.9","26916.9","2.156",1686112619999,"58032.8434",102,"0.070","1884.1900"
"BTCBUSD","BTCBUSD#1686112620000",1686112620000,"26916.9","26917.0","26911.0","26911.0","12.161",1686112679999,"327311.5005",335,"0.081","2179.9810"
"BTCBUSD","BTCBUSD#1686112680000",1686112680000,"26911.0","26913.4","26901.9","26908.1","64.191",1686112739999,"1727068.6049",708,"44.232","1189996.8486"
"BTCBUSD","BTCBUSD#1686112740000",1686112740000,"26908.0","26908.1","26902.8","26902.9","4.122",1686112799999,"110905.1108",115,"0.696","18724.4517"
"BTCBUSD","BTCBUSD#1686112800000",1686112800000,"26902.8","26906.1","26902.8","26906.1","6.039",1686112859999,"162469.7606",127,"4.963","133522.3478"
"BTCBUSD","BTCBUSD#1686112860000",1686112860000,"26906.7","26914.0","26906.7","26914.0","4.994",1686112919999,"134384.0648",120,"4.899","131827.6964"
"BTCBUSD","BTCBUSD#1686112920000",1686112920000,"26913.9","26936.6","26913.9","26930.0","37.195",1686112979999,"1001585.0425",387,"23.014","619618.6097"
"BTCBUSD","BTCBUSD#1686112980000",1686112980000,"26929.9","26930.0","26928.0","26928.0","5.327",1686113039999,"143455.3076",56,"1.434","38617.5041"
"BTCBUSD","BTCBUSD#1686113040000",1686113040000,"26928.1","26928.1","26928.0","26928.1","1.387",1686113099999,"37349.2456",28,"1.096","29513.1976"
"BTCBUSD","BTCBUSD#1686113100000",1686113100000,"26928.0","26928.1","26917.6","26917.6","6.316",1686113159999,"170053.2153",195,"1.373","36970.0127"
"BTCBUSD","BTCBUSD#1686113160000",1686113160000,"26917.7","26917.7","26917.6","26917.7","1.145",1686113219999,"30820.6612",58,"0.092","2476.4284"
"BTCBUSD","BTCBUSD#1686113220000",1686113220000,"26917.6","26917.7","26916.0","26916.1","3.641",1686113279999,"98006.4177",121,"1.924","51789.2678"
"BTCBUSD","BTCBUSD#1686113280000",1686113280000,"26916.1","26921.4","26916.0","26921.4","13.772",1686113339999,"370706.7507",170,"10.463","281638.8219"
"BTCBUSD","BTCBUSD#1686113340000",1686113340000,"26922.0","26922.0","26921.9","26921.9","1.771",1686113399999,"47678.8067",43,"1.218","32790.9960"
"BTCBUSD","BTCBUSD#1686113400000",1686113400000,"26921.9","26952.7","26921.9","26951.4","18.331",1686113459999,"493760.0844",404,"17.426","469394.8538"
"BTCBUSD","BTCBUSD#1686113460000",1686113460000,"26951.4","26951.4","26946.0","26949.0","6.617",1686113519999,"178320.5059",154,"2.099","56560.2348"
"BTCBUSD","BTCBUSD#1686113520000",1686113520000,"26950.1","26964.4","26950.1","26964.3","6.489",1686113579999,"174918.5841",269,"5.879","158474.9488"
"BTCBUSD","BTCBUSD#1686113580000",1686113580000,"26964.3","26964.4","26952.6","26952.6","37.398",1686113639999,"1008193.9136",326,"10.695","288325.5752"
"BTCBUSD","BTCBUSD#1686113640000",1686113640000,"26952.7","26954.0","26946.3","26946.3","14.964",1686113699999,"403314.3389",198,"4.923","132682.3773"
"BTCBUSD","BTCBUSD#1686113700000",1686113700000,"26946.3","26950.0","26946.2","26946.2","13.069",1686113759999,"352194.8490",202,"11.085","298726.8032"
"BTCBUSD","BTCBUSD#1686113760000",1686113760000,"26946.2","26949.0","26946.2","26948.9","5.685",1686113819999,"153195.0594",62,"5.285","142416.4282"
"BTCBUSD","BTCBUSD#1686113820000",1686113820000,"26949.0","26960.0","26948.9","26959.9","24.484",1686113879999,"659947.9624",180,"24.339","656040.1519"
"BTCBUSD","BTCBUSD#1686113880000",1686113880000,"26959.9","26960.0","26948.8","26948.9","12.382",1686113939999,"333763.3399",160,"1.360","36663.0930"
"BTCBUSD","BTCBUSD#1686113940000",1686113940000,"26948.8","26948.9","26940.9","26941.0","6.166",1686113999999,"166133.7161",99,"1.611","43403.3975"
"BTCBUSD","BTCBUSD#1686114000000",1686114000000,"26940.9","26946.0","26940.9","26945.9","6.874",1686114059999,"185204.2661",119,"4.282","115367.3333"
