"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1686160860000",1686160860000,"0.067780","0.067790","0.067770","0.067790","36763",1686160919999,"2491.892680",22,"31681","2147.410080"
"DOGEBUSD","DOGEBUSD#1686160920000",1686160920000,"0.067780","0.067780","0.067750","0.067750","39185",1686160979999,"2654.920870",11,"1835","124.376300"
"DOGEBUSD","DOGEBUSD#1686160980000",1686160980000,"0.067750","0.067770","0.067740","0.067770","117524",1686161039999,"7962.345730",13,"62491","4233.858030"
"DOGEBUSD","DOGEBUSD#1686161040000",1686161040000,"0.067780","0.067780","0.067780","0.067780","1850",1686161099999,"125.393000",2,"1850","125.393000"
"DOGEBUSD","DOGEBUSD#1686161100000",1686161100000,"0.067770","0.067770","0.067730","0.067730","58037",1686161159999,"3931.648530",12,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686161160000",1686161160000,"0.067710","0.067790","0.067710","0.067790","142691",1686161219999,"9664.329230",27,"120560","8165.767910"
"DOGEBUSD","DOGEBUSD#1686161220000",1686161220000,"0.067790","0.067800","0.067790","0.067790","43284",1686161279999,"2934.237110",13,"21169","1435.061260"
"DOGEBUSD","DOGEBUSD#1686161280000",1686161280000,"0.067760","0.067770","0.067760","0.067770","52134",1686161339999,"3532.983440",6,"44586","3021.526790"
"DOGEBUSD","DOGEBUSD#1686161340000",1686161340000,"0.067780","0.067830","0.067780","0.067820","64483",1686161399999,"4372.107800",30,"51457","3488.684480"
"DOGEBUSD","DOGEBUSD#1686161400000",1686161400000,"0.067810","0.067810","0.067730","0.067740","97820",1686161459999,"6631.431120",22,"2066","139.950840"
"DOGEBUSD","DOGEBUSD#1686161460000",1686161460000,"0.067730","0.067750","0.067730","0.067750","69706",1686161519999,"4721.828340",12,"63920","4329.940800"
"DOGEBUSD","DOGEBUSD#1686161520000",1686161520000,"0.067760","0.067760","0.067710","0.067710","88779",1686161579999,"6013.329470",17,"2618","177.395680"
"DOGEBUSD","DOGEBUSD#1686161580000",1686161580000,"0.067710","0.067830","0.067710","0.067810","611874",1686161639999,"41481.559840",103,"574628","38956.511920"
"DOGEBUSD","DOGEBUSD#1686161640000",1686161640000,"0.067820","0.067860","0.067820","0.067860","245137",1686161699999,"16627.556060",35,"233023","15805.863440"
"DOGEBUSD","DOGEBUSD#1686161700000",1686161700000,"0.067860","0.067860","0.067830","0.067830","34715",1686161759999,"2355.168840",15,"4909","333.124740"
"DOGEBUSD","DOGEBUSD#1686161760000",1686161760000,"0.067800","0.067800","0.067790","0.067790","34653",1686161819999,"2349.285210",5,"5321","360.710590"
"DOGEBUSD","DOGEBUSD#1686161820000",1686161820000,"0.067790","0.067790","0.067790","0.067790","1475",1686161879999,"99.990250",2,"1475","99.990250"
"DOGEBUSD","DOGEBUSD#1686161880000",1686161880000,"0.067790","0.067790","0.067780","0.067780","871",1686161939999,"59.040120",3,"374","25.353460"
"DOGEBUSD","DOGEBUSD#1686161940000",1686161940000,"0.067780","0.067790","0.067780","0.067790","835",1686161999999,"56.600780",2,"448","30.369920"
"DOGEBUSD","DOGEBUSD#1686162000000",1686162000000,"0.067790","0.067820","0.067790","0.067820","58768",1686162059999,"3984.073420",17,"58768","3984.073420"
"DOGEBUSD","DOGEBUSD#1686162060000",1686162060000,"0.067820","0.067820","0.067770","0.067780","70194",1686162119999,"4758.192070",20,"29246","1982.113190"
"DOGEBUSD","DOGEBUSD#1686162120000",1686162120000,"0.067780","0.067780","0.067770","0.067780","87210",1686162179999,"5911.090040",9,"86397","5855.988660"
"DOGEBUSD","DOGEBUSD#1686162180000",1686162180000,"0.067790","0.067790","0.067790","0.067790","737",1686162239999,"49.961230",1,"737","49.961230"
"DOGEBUSD","DOGEBUSD#1686162240000",1686162240000,"0.067790","0.067790","0.067790","0.067790","3745",1686162299999,"253.873550",2,"3745","253.873550"
"DOGEBUSD","DOGEBUSD#1686162300000",1686162300000,"0.067780","0.067780","0.067780","0.067780","24140",1686162359999,"1636.209200",5,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686162360000",1686162360000,"0.067780","0.067780","0.067740","0.067740","17893",1686162419999,"1212.285670",10,"466","31.566840"
"DOGEBUSD","DOGEBUSD#1686162420000",1686162420000,"0.067740","0.067760","0.067710","0.067720","136055",1686162479999,"9215.467350",24,"126354","8558.362660"
"DOGEBUSD","DOGEBUSD#1686162480000",1686162480000,"0.067720","0.067780","0.067720","0.067780","156842",1686162539999,"10624.164460",21,"156842","10624.164460"
"DOGEBUSD","DOGEBUSD#1686162540000",1686162540000,"0.067770","0.067770","0.067750","0.067750","47738",1686162599999,"3235.025630",13,"963","65.252880"
