"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1686132060000",1686132060000,"0.7656000","0.7660000","0.7594000","0.7629000","202124",1686132119999,"154081.3138000",1063,"93421","71220.4447000"
"LUNA2USDT","LUNA2USDT#1686132120000",1686132120000,"0.7629000","0.7632000","0.7567000","0.7618000","204594",1686132179999,"155512.4392000",966,"94639","71988.0069000"
"LUNA2USDT","LUNA2USDT#1686132180000",1686132180000,"0.7619000","0.7678000","0.7612000","0.7675000","131657",1686132239999,"100768.4149000",553,"94381","72257.2943000"
"LUNA2USDT","LUNA2USDT#1686132240000",1686132240000,"0.7675000","0.7676000","0.7632000","0.7644000","127149",1686132299999,"97292.1386000",499,"56250","43030.7514000"
"LUNA2USDT","LUNA2USDT#1686132300000",1686132300000,"0.7645000","0.7695000","0.7645000","0.7688000","105604",1686132359999,"81060.6114000",487,"63396","48659.2769000"
"LUNA2USDT","LUNA2USDT#1686132360000",1686132360000,"0.7684000","0.7724000","0.7676000","0.7714000","95936",1686132419999,"73898.6029000",440,"66689","51383.8749000"
"LUNA2USDT","LUNA2USDT#1686132420000",1686132420000,"0.7715000","0.7732000","0.7703000","0.7720000","97033",1686132479999,"74922.1969000",343,"39126","30202.3815000"
"LUNA2USDT","LUNA2USDT#1686132480000",1686132480000,"0.7722000","0.7736000","0.7717000","0.7722000","47268",1686132539999,"36510.1102000",203,"22856","17659.7954000"
"LUNA2USDT","LUNA2USDT#1686132540000",1686132540000,"0.7722000","0.7743000","0.7722000","0.7736000","39972",1686132599999,"30922.0393000",215,"26325","20365.8398000"
"LUNA2USDT","LUNA2USDT#1686132600000",1686132600000,"0.7735000","0.7742000","0.7726000","0.7726000","72504",1686132659999,"56087.7262000",283,"34177","26446.7011000"
"LUNA2USDT","LUNA2USDT#1686132660000",1686132660000,"0.7729000","0.7746000","0.7725000","0.7732000","39574",1686132719999,"30618.5783000",172,"24470","18940.2675000"
"LUNA2USDT","LUNA2USDT#1686132720000",1686132720000,"0.7731000","0.7735000","0.7725000","0.7725000","30199",1686132779999,"23342.6485000",157,"11280","8719.3233000"
"LUNA2USDT","LUNA2USDT#1686132780000",1686132780000,"0.7726000","0.7744000","0.7723000","0.7739000","34738",1686132839999,"26862.3428000",176,"26828","20745.8817000"
