"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1686146460000",1686146460000,"0.0229300","0.0229300","0.0229200","0.0229300","181522",1686146519999,"4161.1705800",64,"131859","3022.7761200"
"TUSDT","TUSDT#1686146520000",1686146520000,"0.0229400","0.0229400","0.0229200","0.0229200","159997",1686146579999,"3667.5611600",22,"42433","972.9942800"
"TUSDT","TUSDT#1686146580000",1686146580000,"0.0229200","0.0229200","0.0228800","0.0228900","242722",1686146639999,"5556.8115700",61,"97573","2233.0647900"
"TUSDT","TUSDT#1686146640000",1686146640000,"0.0228900","0.0228900","0.0228700","0.0228700","117537",1686146699999,"2689.0634500",19,"45423","1039.2782400"
"TUSDT","TUSDT#1686146700000",1686146700000,"0.0228700","0.0228900","0.0228700","0.0228900","85039",1686146759999,"1946.0993200",19,"76512","1751.0868300"
"TUSDT","TUSDT#1686146760000",1686146760000,"0.0228800","0.0228900","0.0228500","0.0228500","261098",1686146819999,"5969.5292000",41,"7886","180.2815200"
"TUSDT","TUSDT#1686146820000",1686146820000,"0.0228500","0.0228500","0.0228100","0.0228100","482422",1686146879999,"11012.0609200",52,"25226","575.4050600"
"TUSDT","TUSDT#1686146880000",1686146880000,"0.0228100","0.0228100","0.0228100","0.0228100","56821",1686146939999,"1296.0870100",15,"56821","1296.0870100"
"TUSDT","TUSDT#1686146940000",1686146940000,"0.0228100","0.0228100","0.0228100","0.0228100","61684",1686146999999,"1407.0120400",14,"61684","1407.0120400"
"TUSDT","TUSDT#1686147000000",1686147000000,"0.0228100","0.0228300","0.0228000","0.0228300","98245",1686147059999,"2240.8463100",25,"70207","1601.4881400"
"TUSDT","TUSDT#1686147060000",1686147060000,"0.0228200","0.0228200","0.0228100","0.0228100","48916",1686147119999,"1115.8998500",10,"25603","584.0044300"
"TUSDT","TUSDT#1686147120000",1686147120000,"0.0228100","0.0228300","0.0228100","0.0228200","67058",1686147179999,"1530.1315000",15,"47798","1090.7530900"
"TUSDT","TUSDT#1686147180000",1686147180000,"0.0228300","0.0228300","0.0228200","0.0228200","229812",1686147239999,"5245.4341500",44,"65689","1499.6798700"
"TUSDT","TUSDT#1686147240000",1686147240000,"0.0228100","0.0228100","0.0227700","0.0227700","375551",1686147299999,"8558.0899500",61,"127424","2903.2316500"
"TUSDT","TUSDT#1686147300000",1686147300000,"0.0227600","0.0227600","0.0227000","0.0227100","630416",1686147359999,"14322.6242300",71,"235009","5339.7269700"
"TUSDT","TUSDT#1686147360000",1686147360000,"0.0227200","0.0227400","0.0227100","0.0227400","77066",1686147419999,"1751.5700800",19,"63003","1432.0728600"
"TUSDT","TUSDT#1686147420000",1686147420000,"0.0227400","0.0227800","0.0227400","0.0227800","159415",1686147479999,"3628.5413400",47,"108034","2459.4881800"
"TUSDT","TUSDT#1686147480000",1686147480000,"0.0227700","0.0227700","0.0227600","0.0227600","7875",1686147539999,"179.2921900",3,"0","0.0000000"
"TUSDT","TUSDT#1686147540000",1686147540000,"0.0227700","0.0227800","0.0227700","0.0227800","135059",1686147599999,"3075.9062000",22,"111730","2544.6394900"
"TUSDT","TUSDT#1686147600000",1686147600000,"0.0227800","0.0227800","0.0227700","0.0227700","60597",1686147659999,"1380.0379300",9,"0","0.0000000"
