"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1686135660000",1686135660000,"6074.0","6081.0","6074.0","6081.0","1.188",1686135719999,"7220.9790",70,"1.128","6856.5120"
"YFIUSDT","YFIUSDT#1686135720000",1686135720000,"6080.0","6080.0","6076.0","6079.0","1.570",1686135779999,"9541.2240",67,"0.324","1969.0920"
"YFIUSDT","YFIUSDT#1686135780000",1686135780000,"6079.0","6085.0","6079.0","6080.0","2.332",1686135839999,"14183.8290",81,"1.882","11446.9470"
"YFIUSDT","YFIUSDT#1686135840000",1686135840000,"6080.0","6082.0","6078.0","6082.0","1.113",1686135899999,"6767.1170",47,"0.711","4323.2330"
"YFIUSDT","YFIUSDT#1686135900000",1686135900000,"6083.0","6083.0","6081.0","6081.0","0.383",1686135959999,"2329.3510",28,"0.202","1228.5890"
"YFIUSDT","YFIUSDT#1686135960000",1686135960000,"6082.0","6085.0","6082.0","6085.0","0.811",1686136019999,"4933.7620",24,"0.655","3984.6580"
"YFIUSDT","YFIUSDT#1686136020000",1686136020000,"6085.0","6087.0","6085.0","6085.0","0.953",1686136079999,"5799.8010",30,"0.868","5282.5330"
"YFIUSDT","YFIUSDT#1686136080000",1686136080000,"6085.0","6085.0","6081.0","6083.0","1.574",1686136139999,"9574.8210",41,"0.706","4294.1410"
"YFIUSDT","YFIUSDT#1686136140000",1686136140000,"6083.0","6088.0","6082.0","6088.0","0.522",1686136199999,"3176.9320",20,"0.372","2263.9820"
"YFIUSDT","YFIUSDT#1686136200000",1686136200000,"6087.0","6091.0","6087.0","6089.0","0.665",1686136259999,"4049.2460",38,"0.187","1138.7520"
"YFIUSDT","YFIUSDT#1686136260000",1686136260000,"6090.0","6095.0","6090.0","6093.0","1.073",1686136319999,"6538.5340",37,"0.880","5362.5000"
"YFIUSDT","YFIUSDT#1686136320000",1686136320000,"6092.0","6095.0","6092.0","6094.0","0.391",1686136379999,"2382.7480",17,"0.169","1029.8190"
"YFIUSDT","YFIUSDT#1686136380000",1686136380000,"6094.0","6098.0","6092.0","6092.0","3.841",1686136439999,"23408.3790",54,"1.162","7084.2340"
"YFIUSDT","YFIUSDT#1686136440000",1686136440000,"6093.0","6093.0","6092.0","6092.0","0.314",1686136499999,"1913.0890",11,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1686136500000",1686136500000,"6095.0","6095.0","6085.0","6086.0","2.011",1686136559999,"12250.2280",59,"0.207","1261.0290"
"YFIUSDT","YFIUSDT#1686136560000",1686136560000,"6086.0","6086.0","6083.0","6084.0","0.700",1686136619999,"4258.3920",15,"0.554","3369.9830"
"YFIUSDT","YFIUSDT#1686136620000",1686136620000,"6085.0","6085.0","6082.0","6082.0","0.954",1686136679999,"5802.6690",28,"0.359","2183.4470"
"YFIUSDT","YFIUSDT#1686136680000",1686136680000,"6082.0","6086.0","6082.0","6086.0","0.863",1686136739999,"5250.6490",31,"0.461","2804.6880"
"YFIUSDT","YFIUSDT#1686136740000",1686136740000,"6087.0","6088.0","6087.0","6088.0","0.044",1686136799999,"267.8350",2,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1686136800000",1686136800000,"6089.0","6089.0","6083.0","6086.0","2.536",1686136859999,"15432.6820",48,"1.489","9060.5010"
"YFIUSDT","YFIUSDT#1686136860000",1686136860000,"6085.0","6097.0","6085.0","6097.0","2.610",1686136919999,"15902.1180",81,"2.030","12367.7710"
"YFIUSDT","YFIUSDT#1686136920000",1686136920000,"6097.0","6104.0","6096.0","6103.0","3.111",1686136979999,"18975.6540",61,"2.285","13936.6460"
"YFIUSDT","YFIUSDT#1686136980000",1686136980000,"6102.0","6107.0","6101.0","6101.0","2.746",1686137039999,"16764.6020",79,"0.762","4652.4360"
"YFIUSDT","YFIUSDT#1686137040000",1686137040000,"6102.0","6108.0","6102.0","6106.0","1.109",1686137099999,"6770.0090",37,"0.857","5231.6210"
"YFIUSDT","YFIUSDT#1686137100000",1686137100000,"6106.0","6106.0","6098.0","6099.0","2.089",1686137159999,"12749.4990",60,"0.720","4393.0950"
"YFIUSDT","YFIUSDT#1686137160000",1686137160000,"6100.0","6103.0","6099.0","6102.0","1.952",1686137219999,"11909.7650",49,"0.658","4014.3360"
"YFIUSDT","YFIUSDT#1686137220000",1686137220000,"6101.0","6101.0","6098.0","6099.0","0.571",1686137279999,"3482.7380",30,"0.374","2281.0790"
"YFIUSDT","YFIUSDT#1686137280000",1686137280000,"6099.0","6102.0","6099.0","6101.0","1.066",1686137339999,"6503.1390",32,"0.908","5539.2680"
"YFIUSDT","YFIUSDT#1686137340000",1686137340000,"6099.0","6100.0","6096.0","6096.0","1.474",1686137399999,"8989.0700",42,"0.511","3116.5080"
"YFIUSDT","YFIUSDT#1686137400000",1686137400000,"6096.0","6103.0","6096.0","6103.0","2.188",1686137459999,"13345.2190",78,"1.545","9424.2060"
"YFIUSDT","YFIUSDT#1686137460000",1686137460000,"6105.0","6111.0","6105.0","6110.0","3.288",1686137519999,"20082.9140",103,"1.460","8918.1310"
"YFIUSDT","YFIUSDT#1686137520000",1686137520000,"6111.0","6130.0","6107.0","6130.0","4.400",1686137579999,"26919.9890",136,"2.630","16096.2840"
"YFIUSDT","YFIUSDT#1686137580000",1686137580000,"6131.0","6135.0","6119.0","6121.0","11.849",1686137639999,"72622.5080",203,"3.797","23268.4050"
"YFIUSDT","YFIUSDT#1686137640000",1686137640000,"6121.0","6121.0","6113.0","6115.0","5.406",1686137699999,"33063.3180",99,"3.239","19809.2230"
"YFIUSDT","YFIUSDT#1686137700000",1686137700000,"6116.0","6116.0","6108.0","6113.0","2.105",1686137759999,"12865.5080",69,"0.876","5353.2400"
"YFIUSDT","YFIUSDT#1686137760000",1686137760000,"6113.0","6117.0","6111.0","6113.0","1.192",1686137819999,"7287.4500",44,"0.581","3552.2890"
"YFIUSDT","YFIUSDT#1686137820000",1686137820000,"6113.0","6113.0","6110.0","6113.0","0.729",1686137879999,"4455.2070",28,"0.166","1014.6080"
"YFIUSDT","YFIUSDT#1686137880000",1686137880000,"6113.0","6113.0","6109.0","6111.0","0.299",1686137939999,"1827.0840",18,"0.218","1332.0080"
"YFIUSDT","YFIUSDT#1686137940000",1686137940000,"6110.0","6113.0","6107.0","6113.0","0.684",1686137999999,"4179.0720",24,"0.528","3226.1500"
"YFIUSDT","YFIUSDT#1686138000000",1686138000000,"6113.0","6117.0","6111.0","6112.0","2.138",1686138059999,"13073.6520",74,"1.255","7675.0050"
"YFIUSDT","YFIUSDT#1686138060000",1686138060000,"6112.0","6116.0","6110.0","6115.0","1.484",1686138119999,"9072.1740",47,"1.265","7733.2120"
"YFIUSDT","YFIUSDT#1686138120000",1686138120000,"6115.0","6120.0","6115.0","6118.0","1.107",1686138179999,"6772.8550",49,"0.447","2734.4430"
"YFIUSDT","YFIUSDT#1686138180000",1686138180000,"6119.0","6122.0","6118.0","6120.0","2.473",1686138239999,"15136.0660",58,"0.697","4265.7860"
"YFIUSDT","YFIUSDT#1686138240000",1686138240000,"6121.0","6122.0","6121.0","6121.0","0.381",1686138299999,"2332.1220",21,"0.149","912.0500"
"YFIUSDT","YFIUSDT#1686138300000",1686138300000,"6120.0","6122.0","6114.0","6116.0","1.574",1686138359999,"9630.5840",61,"0.663","4057.1680"
"YFIUSDT","YFIUSDT#1686138360000",1686138360000,"6116.0","6116.0","6114.0","6116.0","0.544",1686138419999,"3326.6310",21,"0.108","660.5280"
"YFIUSDT","YFIUSDT#1686138420000",1686138420000,"6116.0","6118.0","6113.0","6118.0","0.731",1686138479999,"4469.6300",31,"0.258","1577.6910"
"YFIUSDT","YFIUSDT#1686138480000",1686138480000,"6118.0","6118.0","6116.0","6117.0","0.157",1686138539999,"960.3720",14,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1686138540000",1686138540000,"6117.0","6119.0","6115.0","6119.0","0.794",1686138599999,"4857.0440",37,"0.563","3444.1650"
"YFIUSDT","YFIUSDT#1686138600000",1686138600000,"6119.0","6119.0","6112.0","6118.0","1.816",1686138659999,"11108.0260",56,"1.445","8839.1150"
"YFIUSDT","YFIUSDT#1686138660000",1686138660000,"6117.0","6120.0","6117.0","6119.0","1.368",1686138719999,"8370.2730",33,"0.370","2264.0160"
"YFIUSDT","YFIUSDT#1686138720000",1686138720000,"6118.0","6118.0","6117.0","6117.0","0.133",1686138779999,"813.6450",10,"0.049","299.7330"
"YFIUSDT","YFIUSDT#1686138780000",1686138780000,"6119.0","6123.0","6119.0","6122.0","1.041",1686138839999,"6372.4340",23,"0.900","5509.2320"
"YFIUSDT","YFIUSDT#1686138840000",1686138840000,"6121.0","6121.0","6119.0","6119.0","0.428",1686138899999,"2619.1320",16,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1686138900000",1686138900000,"6119.0","6119.0","6116.0","6116.0","0.641",1686138959999,"3921.3670",26,"0.130","795.0800"
"YFIUSDT","YFIUSDT#1686138960000",1686138960000,"6115.0","6121.0","6114.0","6118.0","2.814",1686139019999,"17217.4400",86,"1.842","11271.5160"
"YFIUSDT","YFIUSDT#1686139020000",1686139020000,"6118.0","6119.0","6114.0","6114.0","0.701",1686139079999,"4288.1620",29,"0.054","330.3920"
"YFIUSDT","YFIUSDT#1686139080000",1686139080000,"6114.0","6118.0","6114.0","6115.0","1.677",1686139139999,"10256.9810",31,"1.677","10256.9810"
