"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1686139260000",1686139260000,"53.010000","53.030000","52.980000","52.990000","136.13",1686139319999,"7215.38910000",92,"56.93","3017.66640000"
"GMXUSDT","GMXUSDT#1686139320000",1686139320000,"53.000000","53.010000","52.970000","52.980000","146.24",1686139379999,"7749.08040000",165,"102.35","5423.67690000"
"GMXUSDT","GMXUSDT#1686139380000",1686139380000,"52.980000","52.980000","52.910000","52.910000","312.68",1686139439999,"16556.24180000",108,"59.20","3133.81530000"
"GMXUSDT","GMXUSDT#1686139440000",1686139440000,"52.910000","52.940000","52.910000","52.920000","78.39",1686139499999,"4148.21930000",35,"25.70","1360.03180000"
"GMXUSDT","GMXUSDT#1686139500000",1686139500000,"52.920000","52.920000","52.820000","52.830000","252.40",1686139559999,"13345.06580000",76,"9.35","494.38650000"
"GMXUSDT","GMXUSDT#1686139560000",1686139560000,"52.830000","52.830000","52.750000","52.760000","268.15",1686139619999,"14155.44500000",100,"82.19","4337.48390000"
"GMXUSDT","GMXUSDT#1686139620000",1686139620000,"52.780000","52.810000","52.780000","52.790000","62.41",1686139679999,"3294.73690000",37,"42.78","2258.29210000"
"GMXUSDT","GMXUSDT#1686139680000",1686139680000,"52.800000","52.880000","52.800000","52.870000","103.82",1686139739999,"5486.43090000",31,"87.54","4625.70730000"
"GMXUSDT","GMXUSDT#1686139740000",1686139740000,"52.880000","52.880000","52.830000","52.830000","45.31",1686139799999,"2395.15160000",36,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1686139800000",1686139800000,"52.820000","52.830000","52.810000","52.810000","31.19",1686139859999,"1647.55880000",15,"23.79","1256.61880000"
"GMXUSDT","GMXUSDT#1686139860000",1686139860000,"52.820000","52.830000","52.820000","52.830000","28.67",1686139919999,"1514.57550000",23,"18.10","956.16240000"
"GMXUSDT","GMXUSDT#1686139920000",1686139920000,"52.810000","52.810000","52.770000","52.790000","78.04",1686139979999,"4119.27440000",32,"41.96","2214.77630000"
"GMXUSDT","GMXUSDT#1686139980000",1686139980000,"52.800000","52.840000","52.800000","52.820000","55.28",1686140039999,"2920.38690000",19,"42.21","2229.90280000"
"GMXUSDT","GMXUSDT#1686140040000",1686140040000,"52.810000","52.820000","52.770000","52.770000","87.39",1686140099999,"4614.24020000",22,"4.26","224.99060000"
"GMXUSDT","GMXUSDT#1686140100000",1686140100000,"52.780000","52.820000","52.780000","52.820000","77.05",1686140159999,"4067.80690000",25,"76.71","4049.86170000"
"GMXUSDT","GMXUSDT#1686140160000",1686140160000,"52.840000","52.840000","52.790000","52.790000","115.76",1686140219999,"6113.60240000",41,"35.97","1899.98540000"
"GMXUSDT","GMXUSDT#1686140220000",1686140220000,"52.790000","52.790000","52.670000","52.690000","195.50",1686140279999,"10303.67420000",70,"53.63","2827.62900000"
"GMXUSDT","GMXUSDT#1686140280000",1686140280000,"52.680000","52.740000","52.680000","52.740000","69.36",1686140339999,"3655.56500000",20,"61.45","3238.57190000"
"GMXUSDT","GMXUSDT#1686140340000",1686140340000,"52.750000","52.750000","52.730000","52.750000","49.88",1686140399999,"2631.00970000",16,"29.69","1566.06350000"
"GMXUSDT","GMXUSDT#1686140400000",1686140400000,"52.750000","52.760000","52.720000","52.750000","59.23",1686140459999,"3123.89370000",34,"29.18","1539.08290000"
"GMXUSDT","GMXUSDT#1686140460000",1686140460000,"52.730000","52.750000","52.730000","52.750000","7.15",1686140519999,"377.03030000",5,"0.54","28.48500000"
"GMXUSDT","GMXUSDT#1686140520000",1686140520000,"52.760000","52.770000","52.720000","52.770000","136.48",1686140579999,"7197.71210000",31,"68.37","3606.29320000"
"GMXUSDT","GMXUSDT#1686140580000",1686140580000,"52.790000","52.800000","52.770000","52.790000","30.82",1686140639999,"1626.70970000",20,"4.81","253.87680000"
