"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHZUSDT","CHZUSDT#1686150060000",1686150060000,"0.08931","0.08941","0.08911","0.08918","2337901",1686150119999,"208704.87124",953,"1191501","106370.01660"
"CHZUSDT","CHZUSDT#1686150120000",1686150120000,"0.08919","0.08927","0.08911","0.08923","707354",1686150179999,"63098.56443",457,"381978","34075.72689"
"CHZUSDT","CHZUSDT#1686150180000",1686150180000,"0.08923","0.08945","0.08922","0.08943","569886",1686150239999,"50942.24790",378,"379975","33965.55595"
"CHZUSDT","CHZUSDT#1686150240000",1686150240000,"0.08944","0.08948","0.08932","0.08935","767236",1686150299999,"68587.09871",390,"398036","35587.69953"
"CHZUSDT","CHZUSDT#1686150300000",1686150300000,"0.08936","0.08947","0.08931","0.08945","1084600",1686150359999,"96950.04585",514,"401975","35932.81893"
"CHZUSDT","CHZUSDT#1686150360000",1686150360000,"0.08944","0.08961","0.08942","0.08951","628419",1686150419999,"56263.30757",404,"310205","27776.38421"
"CHZUSDT","CHZUSDT#1686150420000",1686150420000,"0.08952","0.08954","0.08944","0.08947","343964",1686150479999,"30782.36935",267,"144116","12897.13949"
"CHZUSDT","CHZUSDT#1686150480000",1686150480000,"0.08947","0.08961","0.08947","0.08958","576857",1686150539999,"51655.84423",375,"230770","20666.85785"
"CHZUSDT","CHZUSDT#1686150540000",1686150540000,"0.08959","0.08981","0.08957","0.08976","925348",1686150599999,"83003.72392",462,"534746","47963.86852"
"CHZUSDT","CHZUSDT#1686150600000",1686150600000,"0.08976","0.08977","0.08962","0.08965","527367",1686150659999,"47295.78331",347,"171930","15418.94376"
"CHZUSDT","CHZUSDT#1686150660000",1686150660000,"0.08965","0.08965","0.08953","0.08954","725986",1686150719999,"65042.92012",316,"366819","32870.81272"
"CHZUSDT","CHZUSDT#1686150720000",1686150720000,"0.08955","0.08957","0.08949","0.08956","528879",1686150779999,"47352.07620",277,"141338","12653.83560"
"CHZUSDT","CHZUSDT#1686150780000",1686150780000,"0.08956","0.08962","0.08953","0.08954","400799",1686150839999,"35899.17947",259,"184321","16511.19441"
"CHZUSDT","CHZUSDT#1686150840000",1686150840000,"0.08954","0.08964","0.08945","0.08954","834401",1686150899999,"74735.28977",375,"273161","24464.94794"
"CHZUSDT","CHZUSDT#1686150900000",1686150900000,"0.08955","0.08958","0.08937","0.08940","766864",1686150959999,"68596.88302",386,"360919","32283.90360"
"CHZUSDT","CHZUSDT#1686150960000",1686150960000,"0.08939","0.08942","0.08901","0.08916","4286626",1686151019999,"382287.79211",805,"393476","35122.77883"
"CHZUSDT","CHZUSDT#1686151020000",1686151020000,"0.08916","0.08932","0.08914","0.08926","2255878",1686151079999,"201307.23483",633,"1582307","141202.94404"
"CHZUSDT","CHZUSDT#1686151080000",1686151080000,"0.08926","0.08926","0.08918","0.08925","725084",1686151139999,"64694.83769",236,"358342","31971.13083"
"CHZUSDT","CHZUSDT#1686151140000",1686151140000,"0.08924","0.08930","0.08920","0.08922","424028",1686151199999,"37840.72125",207,"157073","14020.68722"
"CHZUSDT","CHZUSDT#1686151200000",1686151200000,"0.08922","0.08923","0.08911","0.08912","751447",1686151259999,"66999.18831",335,"251651","22436.12302"
"CHZUSDT","CHZUSDT#1686151260000",1686151260000,"0.08912","0.08930","0.08909","0.08927","405597",1686151319999,"36177.43145",234,"271404","24206.74486"
"CHZUSDT","CHZUSDT#1686151320000",1686151320000,"0.08926","0.08926","0.08913","0.08913","341583",1686151379999,"30472.02144",193,"34396","3068.06668"
