"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1686164460000",1686164460000,"0.9225000","0.9227000","0.9214000","0.9214000","37108",1686164519999,"34210.9825000",203,"16917","15596.3683000"
"EDUUSDT","EDUUSDT#1686164520000",1686164520000,"0.9212000","0.9215000","0.9186000","0.9191000","116259",1686164579999,"106965.8330000",335,"18848","17346.7176000"
"EDUUSDT","EDUUSDT#1686164580000",1686164580000,"0.9192000","0.9202000","0.9188000","0.9196000","74029",1686164639999,"68064.4682000",303,"37982","34921.7147000"
"EDUUSDT","EDUUSDT#1686164640000",1686164640000,"0.9197000","0.9203000","0.9185000","0.9192000","63872",1686164699999,"58728.3747000",270,"38905","35775.6891000"
"EDUUSDT","EDUUSDT#1686164700000",1686164700000,"0.9196000","0.9229000","0.9194000","0.9229000","79170",1686164759999,"72953.4956000",351,"68091","62747.4987000"
"EDUUSDT","EDUUSDT#1686164760000",1686164760000,"0.9230000","0.9253000","0.9229000","0.9251000","77241",1686164819999,"71400.8793000",375,"43589","40290.9655000"
"EDUUSDT","EDUUSDT#1686164820000",1686164820000,"0.9250000","0.9251000","0.9229000","0.9233000","30522",1686164879999,"28203.0524000",129,"9710","8964.3258000"
"EDUUSDT","EDUUSDT#1686164880000",1686164880000,"0.9234000","0.9242000","0.9207000","0.9227000","58874",1686164939999,"54285.2018000",315,"33950","31301.9141000"
"EDUUSDT","EDUUSDT#1686164940000",1686164940000,"0.9228000","0.9244000","0.9228000","0.9237000","69822",1686164999999,"64493.5522000",312,"36152","33388.8687000"
"EDUUSDT","EDUUSDT#1686165000000",1686165000000,"0.9236000","0.9263000","0.9234000","0.9263000","124590",1686165059999,"115253.3003000",552,"73738","68213.7181000"
"EDUUSDT","EDUUSDT#1686165060000",1686165060000,"0.9262000","0.9270000","0.9250000","0.9268000","86116",1686165119999,"79746.0120000",370,"43115","39937.2527000"
"EDUUSDT","EDUUSDT#1686165120000",1686165120000,"0.9268000","0.9286000","0.9266000","0.9282000","60241",1686165179999,"55876.3788000",308,"37559","34836.4844000"
"EDUUSDT","EDUUSDT#1686165180000",1686165180000,"0.9281000","0.9303000","0.9277000","0.9283000","223045",1686165239999,"207264.7607000",680,"96822","89976.3437000"
"EDUUSDT","EDUUSDT#1686165240000",1686165240000,"0.9282000","0.9288000","0.9272000","0.9273000","38575",1686165299999,"35793.9419000",170,"17593","16323.1633000"
"EDUUSDT","EDUUSDT#1686165300000",1686165300000,"0.9273000","0.9296000","0.9269000","0.9291000","98297",1686165359999,"91248.1013000",378,"72918","67695.3336000"
