"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1686150060000",1686150060000,"32.29","32.33","32.27","32.29","1378.513",1686150119999,"44524.69407",263,"716.063","23128.77086"
"COMPUSDT","COMPUSDT#1686150120000",1686150120000,"32.29","32.34","32.27","32.33","807.417",1686150179999,"26084.16545",154,"596.017","19254.67658"
"COMPUSDT","COMPUSDT#1686150180000",1686150180000,"32.34","32.41","32.34","32.38","457.244",1686150239999,"14807.93320",119,"253.199","8198.49258"
"COMPUSDT","COMPUSDT#1686150240000",1686150240000,"32.39","32.39","32.35","32.37","499.571",1686150299999,"16171.18034",113,"165.218","5349.04863"
"COMPUSDT","COMPUSDT#1686150300000",1686150300000,"32.38","32.42","32.36","32.41","483.848",1686150359999,"15668.43496",106,"157.282","5095.24988"
"COMPUSDT","COMPUSDT#1686150360000",1686150360000,"32.42","32.44","32.40","32.40","402.184",1686150419999,"13038.17749",87,"83.218","2698.41091"
"COMPUSDT","COMPUSDT#1686150420000",1686150420000,"32.41","32.41","32.37","32.40","475.481",1686150479999,"15401.30222",99,"116.128","3761.74781"
"COMPUSDT","COMPUSDT#1686150480000",1686150480000,"32.42","32.46","32.42","32.44","796.588",1686150539999,"25835.66576",103,"357.747","11604.79047"
"COMPUSDT","COMPUSDT#1686150540000",1686150540000,"32.44","32.54","32.44","32.52","361.127",1686150599999,"11737.21005",85,"250.357","8135.08210"
"COMPUSDT","COMPUSDT#1686150600000",1686150600000,"32.52","32.52","32.48","32.48","363.212",1686150659999,"11805.35131",82,"67.908","2206.89433"
"COMPUSDT","COMPUSDT#1686150660000",1686150660000,"32.48","32.50","32.47","32.48","181.554",1686150719999,"5897.68852",36,"127.367","4138.12695"
"COMPUSDT","COMPUSDT#1686150720000",1686150720000,"32.48","32.49","32.48","32.49","59.255",1686150779999,"1924.95320",23,"45.121","1465.77128"
"COMPUSDT","COMPUSDT#1686150780000",1686150780000,"32.49","32.51","32.47","32.51","192.153",1686150839999,"6243.79871",41,"107.120","3481.22075"
"COMPUSDT","COMPUSDT#1686150840000",1686150840000,"32.49","32.54","32.47","32.51","276.550",1686150899999,"8991.65389",59,"111.395","3621.16250"
"COMPUSDT","COMPUSDT#1686150900000",1686150900000,"32.52","32.52","32.47","32.47","431.201",1686150959999,"14008.50674",84,"189.587","6159.48026"
"COMPUSDT","COMPUSDT#1686150960000",1686150960000,"32.47","32.47","32.43","32.43","248.359",1686151019999,"8058.36377",71,"95.131","3087.07084"
"COMPUSDT","COMPUSDT#1686151020000",1686151020000,"32.43","32.47","32.43","32.45","240.265",1686151079999,"7797.34094",82,"185.090","6007.05921"
"COMPUSDT","COMPUSDT#1686151080000",1686151080000,"32.44","32.47","32.44","32.47","166.818",1686151139999,"5413.03073",49,"98.861","3208.15667"
"COMPUSDT","COMPUSDT#1686151140000",1686151140000,"32.46","32.49","32.46","32.46","205.331",1686151199999,"6667.54385",37,"97.224","3157.50939"
"COMPUSDT","COMPUSDT#1686151200000",1686151200000,"32.47","32.47","32.44","32.46","383.773",1686151259999,"12454.36312",67,"117.922","3826.97777"
"COMPUSDT","COMPUSDT#1686151260000",1686151260000,"32.45","32.48","32.45","32.48","545.142",1686151319999,"17696.08414",79,"364.527","11834.31724"
"COMPUSDT","COMPUSDT#1686151320000",1686151320000,"32.48","32.48","32.45","32.46","151.468",1686151379999,"4918.26908",39,"59.147","1920.91851"
