"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1686114060000",1686114060000,"0.11552","0.11557","0.11543","0.11544","349339",1686114119999,"40344.46849",267,"123503","14264.88099"
"ALPHAUSDT","ALPHAUSDT#1686114120000",1686114120000,"0.11545","0.11575","0.11544","0.11569","240438",1686114179999,"27797.83207",232,"185471","21441.44198"
"ALPHAUSDT","ALPHAUSDT#1686114180000",1686114180000,"0.11569","0.11577","0.11565","0.11576","115453",1686114239999,"13361.45649",126,"45822","5303.72749"
"ALPHAUSDT","ALPHAUSDT#1686114240000",1686114240000,"0.11576","0.11578","0.11565","0.11567","153053",1686114299999,"17711.35480",132,"25465","2946.30014"
"ALPHAUSDT","ALPHAUSDT#1686114300000",1686114300000,"0.11567","0.11573","0.11552","0.11566","450958",1686114359999,"52155.78237",281,"234038","27065.77350"
"ALPHAUSDT","ALPHAUSDT#1686114360000",1686114360000,"0.11567","0.11585","0.11565","0.11569","407696",1686114419999,"47180.01709",209,"199091","23039.98525"
"ALPHAUSDT","ALPHAUSDT#1686114420000",1686114420000,"0.11570","0.11575","0.11563","0.11575","113748",1686114479999,"13159.57033",74,"78800","9116.86514"
"ALPHAUSDT","ALPHAUSDT#1686114480000",1686114480000,"0.11575","0.11584","0.11568","0.11569","136875",1686114539999,"15849.04502",133,"50052","5796.58416"
"ALPHAUSDT","ALPHAUSDT#1686114540000",1686114540000,"0.11570","0.11579","0.11562","0.11576","134501",1686114599999,"15560.95059",143,"53128","6146.88815"
"ALPHAUSDT","ALPHAUSDT#1686114600000",1686114600000,"0.11576","0.11596","0.11576","0.11585","201866",1686114659999,"23390.90190",237,"98356","11396.91831"
"ALPHAUSDT","ALPHAUSDT#1686114660000",1686114660000,"0.11586","0.11592","0.11563","0.11570","471684",1686114719999,"54609.03926",265,"169032","19566.74172"
"ALPHAUSDT","ALPHAUSDT#1686114720000",1686114720000,"0.11570","0.11579","0.11570","0.11572","208145",1686114779999,"24090.36927",145,"94028","10882.14026"
"ALPHAUSDT","ALPHAUSDT#1686114780000",1686114780000,"0.11574","0.11574","0.11553","0.11556","621467",1686114839999,"71844.14610",288,"77325","8939.01872"
"ALPHAUSDT","ALPHAUSDT#1686114840000",1686114840000,"0.11555","0.11559","0.11551","0.11553","114786",1686114899999,"13263.04041",100,"25825","2984.06031"
"ALPHAUSDT","ALPHAUSDT#1686114900000",1686114900000,"0.11552","0.11553","0.11520","0.11522","604291",1686114959999,"69711.74940",389,"182288","21034.09360"
"ALPHAUSDT","ALPHAUSDT#1686114960000",1686114960000,"0.11522","0.11528","0.11510","0.11520","418365",1686115019999,"48196.03464",308,"273442","31503.54742"
"ALPHAUSDT","ALPHAUSDT#1686115020000",1686115020000,"0.11520","0.11525","0.11516","0.11517","81273",1686115079999,"9362.33666",91,"36217","4171.99997"
"ALPHAUSDT","ALPHAUSDT#1686115080000",1686115080000,"0.11515","0.11523","0.11507","0.11523","170151",1686115139999,"19590.13588",118,"75021","8638.64848"
"ALPHAUSDT","ALPHAUSDT#1686115140000",1686115140000,"0.11524","0.11524","0.11520","0.11524","23810",1686115199999,"2743.39775",41,"8422","970.31822"
"ALPHAUSDT","ALPHAUSDT#1686115200000",1686115200000,"0.11525","0.11560","0.11524","0.11560","483146",1686115259999,"55779.78137",272,"453559","52365.44032"
"ALPHAUSDT","ALPHAUSDT#1686115260000",1686115260000,"0.11559","0.11595","0.11559","0.11592","838631",1686115319999,"97084.02004",391,"468217","54203.16994"
"ALPHAUSDT","ALPHAUSDT#1686115320000",1686115320000,"0.11591","0.11615","0.11588","0.11613","359152",1686115379999,"41666.97998",334,"259611","30121.14589"
