"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1686128460000",1686128460000,"4.344000","4.344000","4.340000","4.342000","2618",1686128519999,"11366.174000",74,"795","3451.465000"
"ICPUSDT","ICPUSDT#1686128520000",1686128520000,"4.342000","4.345000","4.342000","4.345000","1760",1686128579999,"7645.098000",76,"1521","6606.796000"
"ICPUSDT","ICPUSDT#1686128580000",1686128580000,"4.345000","4.348000","4.345000","4.348000","1777",1686128639999,"7723.423000",107,"1026","4459.626000"
"ICPUSDT","ICPUSDT#1686128640000",1686128640000,"4.347000","4.348000","4.347000","4.347000","187",1686128699999,"812.939000",27,"85","369.545000"
"ICPUSDT","ICPUSDT#1686128700000",1686128700000,"4.347000","4.347000","4.343000","4.343000","7089",1686128759999,"30799.993000",67,"34","147.787000"
"ICPUSDT","ICPUSDT#1686128760000",1686128760000,"4.343000","4.343000","4.340000","4.341000","1889",1686128819999,"8201.097000",42,"83","360.303000"
"ICPUSDT","ICPUSDT#1686128820000",1686128820000,"4.340000","4.343000","4.333000","4.343000","9410",1686128879999,"40816.195000",174,"6096","26446.145000"
"ICPUSDT","ICPUSDT#1686128880000",1686128880000,"4.344000","4.348000","4.344000","4.347000","2440",1686128939999,"10604.781000",77,"1787","7767.307000"
"ICPUSDT","ICPUSDT#1686128940000",1686128940000,"4.347000","4.349000","4.345000","4.347000","8084",1686128999999,"35144.414000",111,"5018","21817.416000"
"ICPUSDT","ICPUSDT#1686129000000",1686129000000,"4.347000","4.350000","4.347000","4.349000","3218",1686129059999,"13993.028000",97,"2531","11006.080000"
"ICPUSDT","ICPUSDT#1686129060000",1686129060000,"4.348000","4.350000","4.346000","4.348000","10060",1686129119999,"43739.899000",174,"5237","22773.696000"
"ICPUSDT","ICPUSDT#1686129120000",1686129120000,"4.348000","4.348000","4.344000","4.344000","2428",1686129179999,"10550.712000",50,"48","208.576000"
"ICPUSDT","ICPUSDT#1686129180000",1686129180000,"4.343000","4.343000","4.342000","4.342000","798",1686129239999,"3465.423000",27,"709","3078.980000"
"ICPUSDT","ICPUSDT#1686129240000",1686129240000,"4.342000","4.343000","4.342000","4.342000","1438",1686129299999,"6244.225000",31,"665","2887.650000"
"ICPUSDT","ICPUSDT#1686129300000",1686129300000,"4.343000","4.343000","4.341000","4.343000","1203",1686129359999,"5223.021000",38,"1038","4506.591000"
"ICPUSDT","ICPUSDT#1686129360000",1686129360000,"4.342000","4.342000","4.341000","4.341000","562",1686129419999,"2440.014000",17,"28","121.548000"
"ICPUSDT","ICPUSDT#1686129420000",1686129420000,"4.341000","4.341000","4.339000","4.339000","1238",1686129479999,"5372.946000",11,"112","486.108000"
"ICPUSDT","ICPUSDT#1686129480000",1686129480000,"4.339000","4.339000","4.334000","4.338000","6263",1686129539999,"27162.302000",112,"3192","13844.419000"
"ICPUSDT","ICPUSDT#1686129540000",1686129540000,"4.335000","4.335000","4.331000","4.332000","3301",1686129599999,"14303.224000",61,"1024","4436.718000"
"ICPUSDT","ICPUSDT#1686129600000",1686129600000,"4.332000","4.333000","4.327000","4.327000","1914",1686129659999,"8285.859000",56,"897","3881.379000"
"ICPUSDT","ICPUSDT#1686129660000",1686129660000,"4.329000","4.332000","4.329000","4.330000","2412",1686129719999,"10444.326000",48,"1174","5083.760000"
"ICPUSDT","ICPUSDT#1686129720000",1686129720000,"4.331000","4.331000","4.329000","4.330000","746",1686129779999,"3229.903000",16,"50","216.548000"
"ICPUSDT","ICPUSDT#1686129780000",1686129780000,"4.329000","4.329000","4.327000","4.327000","1814",1686129839999,"7850.802000",28,"341","1475.961000"
"ICPUSDT","ICPUSDT#1686129840000",1686129840000,"4.327000","4.327000","4.323000","4.325000","3168",1686129899999,"13700.452000",63,"1096","4739.612000"
"ICPUSDT","ICPUSDT#1686129900000",1686129900000,"4.324000","4.324000","4.320000","4.323000","5139",1686129959999,"22209.241000",105,"2137","9236.781000"
"ICPUSDT","ICPUSDT#1686129960000",1686129960000,"4.324000","4.328000","4.324000","4.328000","1023",1686130019999,"4424.936000",38,"1003","4338.456000"
"ICPUSDT","ICPUSDT#1686130020000",1686130020000,"4.327000","4.327000","4.323000","4.325000","3884",1686130079999,"16794.889000",64,"812","3512.381000"
"ICPUSDT","ICPUSDT#1686130080000",1686130080000,"4.326000","4.327000","4.326000","4.327000","497",1686130139999,"2150.255000",15,"497","2150.255000"
"ICPUSDT","ICPUSDT#1686130140000",1686130140000,"4.328000","4.328000","4.326000","4.326000","706",1686130199999,"3054.562000",25,"64","276.992000"
"ICPUSDT","ICPUSDT#1686130200000",1686130200000,"4.326000","4.332000","4.324000","4.332000","3729",1686130259999,"16138.105000",67,"2606","11279.097000"
"ICPUSDT","ICPUSDT#1686130260000",1686130260000,"4.331000","4.331000","4.330000","4.330000","898",1686130319999,"3889.012000",74,"2","8.662000"
"ICPUSDT","ICPUSDT#1686130320000",1686130320000,"4.330000","4.330000","4.329000","4.329000","1067",1686130379999,"4620.050000",48,"135","584.550000"
"ICPUSDT","ICPUSDT#1686130380000",1686130380000,"4.328000","4.328000","4.322000","4.323000","5616",1686130439999,"24289.164000",89,"580","2507.531000"
"ICPUSDT","ICPUSDT#1686130440000",1686130440000,"4.323000","4.325000","4.323000","4.325000","1011",1686130499999,"4371.380000",39,"466","2014.643000"
"ICPUSDT","ICPUSDT#1686130500000",1686130500000,"4.325000","4.327000","4.323000","4.326000","4741",1686130559999,"20510.684000",88,"4483","19394.923000"
"ICPUSDT","ICPUSDT#1686130560000",1686130560000,"4.325000","4.327000","4.324000","4.326000","1087",1686130619999,"4701.459000",65,"243","1051.176000"
"ICPUSDT","ICPUSDT#1686130620000",1686130620000,"4.325000","4.325000","4.321000","4.321000","1667",1686130679999,"7204.899000",90,"487","2104.606000"
"ICPUSDT","ICPUSDT#1686130680000",1686130680000,"4.321000","4.321000","4.316000","4.318000","5984",1686130739999,"25842.969000",105,"822","3548.665000"
"ICPUSDT","ICPUSDT#1686130740000",1686130740000,"4.319000","4.319000","4.315000","4.317000","6761",1686130799999,"29191.441000",102,"4049","17482.579000"
"ICPUSDT","ICPUSDT#1686130800000",1686130800000,"4.317000","4.320000","4.315000","4.317000","4223",1686130859999,"18232.537000",93,"3121","13475.773000"
"ICPUSDT","ICPUSDT#1686130860000",1686130860000,"4.316000","4.317000","4.315000","4.317000","676",1686130919999,"2917.790000",25,"634","2736.518000"
"ICPUSDT","ICPUSDT#1686130920000",1686130920000,"4.318000","4.332000","4.318000","4.332000","4253",1686130979999,"18383.765000",91,"3498","15119.558000"
"ICPUSDT","ICPUSDT#1686130980000",1686130980000,"4.332000","4.332000","4.328000","4.329000","3878",1686131039999,"16790.300000",70,"563","2437.215000"
"ICPUSDT","ICPUSDT#1686131040000",1686131040000,"4.330000","4.330000","4.327000","4.329000","2054",1686131099999,"8892.058000",44,"1075","4653.751000"
"ICPUSDT","ICPUSDT#1686131100000",1686131100000,"4.329000","4.329000","4.323000","4.323000","2641",1686131159999,"11425.500000",61,"256","1107.113000"
"ICPUSDT","ICPUSDT#1686131160000",1686131160000,"4.323000","4.323000","4.309000","4.310000","9339",1686131219999,"40283.908000",167,"2353","10151.382000"
"ICPUSDT","ICPUSDT#1686131220000",1686131220000,"4.310000","4.313000","4.305000","4.308000","11425",1686131279999,"49225.294000",178,"5733","24706.698000"
"ICPUSDT","ICPUSDT#1686131280000",1686131280000,"4.307000","4.311000","4.307000","4.310000","1075",1686131339999,"4631.929000",31,"702","3025.206000"
"ICPUSDT","ICPUSDT#1686131340000",1686131340000,"4.310000","4.310000","4.304000","4.305000","6713",1686131399999,"28909.090000",109,"1436","6184.656000"
"ICPUSDT","ICPUSDT#1686131400000",1686131400000,"4.304000","4.306000","4.299000","4.299000","11319",1686131459999,"48698.300000",232,"5705","24549.852000"
"ICPUSDT","ICPUSDT#1686131460000",1686131460000,"4.299000","4.306000","4.291000","4.305000","24028",1686131519999,"103217.695000",338,"8871","38117.159000"
"ICPUSDT","ICPUSDT#1686131520000",1686131520000,"4.305000","4.306000","4.302000","4.302000","3861",1686131579999,"16616.274000",61,"473","2036.192000"
"ICPUSDT","ICPUSDT#1686131580000",1686131580000,"4.302000","4.305000","4.297000","4.298000","6082",1686131639999,"26154.825000",109,"2259","9715.379000"
"ICPUSDT","ICPUSDT#1686131640000",1686131640000,"4.298000","4.300000","4.289000","4.293000","13009",1686131699999,"55868.043000",167,"5520","23716.998000"
"ICPUSDT","ICPUSDT#1686131700000",1686131700000,"4.293000","4.295000","4.284000","4.284000","10296",1686131759999,"44174.428000",168,"4126","17705.071000"
"ICPUSDT","ICPUSDT#1686131760000",1686131760000,"4.284000","4.289000","4.279000","4.283000","26312",1686131819999,"112746.463000",349,"16077","68899.239000"
"ICPUSDT","ICPUSDT#1686131820000",1686131820000,"4.282000","4.285000","4.257000","4.266000","35822",1686131879999,"152935.949000",627,"17788","75944.546000"
"ICPUSDT","ICPUSDT#1686131880000",1686131880000,"4.266000","4.274000","4.263000","4.266000","13015",1686131939999,"55552.439000",226,"4279","18271.190000"
"ICPUSDT","ICPUSDT#1686131940000",1686131940000,"4.266000","4.269000","4.261000","4.268000","7627",1686131999999,"32533.115000",120,"3816","16277.855000"
"ICPUSDT","ICPUSDT#1686132000000",1686132000000,"4.267000","4.267000","4.255000","4.256000","14755",1686132059999,"62865.066000",270,"5514","23492.507000"
