"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"REEFUSDT","REEFUSDT#1686103260000",1686103260000,"0.001998","0.001998","0.001996","0.001997","1029322",1686103319999,"2055.633119",33,"17313","34.574061"
"REEFUSDT","REEFUSDT#1686103320000",1686103320000,"0.001996","0.001999","0.001996","0.001998","3025045",1686103379999,"6042.258501",67,"2616763","5226.789417"
"REEFUSDT","REEFUSDT#1686103380000",1686103380000,"0.001997","0.001999","0.001997","0.001999","1601984",1686103439999,"3201.903949",57,"1092699","2184.005639"
"REEFUSDT","REEFUSDT#1686103440000",1686103440000,"0.001999","0.001999","0.001999","0.001999","416810",1686103499999,"833.203190",13,"131112","262.092888"
"REEFUSDT","REEFUSDT#1686103500000",1686103500000,"0.001999","0.002000","0.001999","0.001999","1432353",1686103559999,"2863.312449",32,"530743","1060.994059"
"REEFUSDT","REEFUSDT#1686103560000",1686103560000,"0.001998","0.001999","0.001998","0.001999","11835",1686103619999,"23.650661",2,"4331","8.657669"
"REEFUSDT","REEFUSDT#1686103620000",1686103620000,"0.001999","0.001999","0.001997","0.001998","2326131",1686103679999,"4647.205635",46,"802581","1603.629748"
"REEFUSDT","REEFUSDT#1686103680000",1686103680000,"0.001999","0.002002","0.001999","0.002002","8952812",1686103739999,"17901.305905",61,"8564470","17124.424715"
"REEFUSDT","REEFUSDT#1686103740000",1686103740000,"0.002001","0.002001","0.002000","0.002000","378357",1686103799999,"756.984199",10,"0","0.000000"
"REEFUSDT","REEFUSDT#1686103800000",1686103800000,"0.002000","0.002001","0.002000","0.002001","23173",1686103859999,"46.359222",4,"13222","26.457222"
"REEFUSDT","REEFUSDT#1686103860000",1686103860000,"0.002000","0.002000","0.001998","0.001998","3612814",1686103919999,"7224.245500",21,"103857","207.610143"
"REEFUSDT","REEFUSDT#1686103920000",1686103920000,"0.001999","0.002000","0.001999","0.002000","849077",1686103979999,"1697.988882",34,"849077","1697.988882"
"REEFUSDT","REEFUSDT#1686103980000",1686103980000,"0.002000","0.002000","0.002000","0.002000","381273",1686104039999,"762.546000",8,"0","0.000000"
"REEFUSDT","REEFUSDT#1686104040000",1686104040000,"0.001999","0.002000","0.001999","0.002000","199065",1686104099999,"397.996346",3,"65411","130.822000"
"REEFUSDT","REEFUSDT#1686104100000",1686104100000,"0.002000","0.002002","0.002000","0.002000","3476014",1686104159999,"6953.950689",42,"874421","1749.288233"
"REEFUSDT","REEFUSDT#1686104160000",1686104160000,"0.001999","0.001999","0.001998","0.001998","349060",1686104219999,"697.597606",4,"175726","351.276274"
"REEFUSDT","REEFUSDT#1686104220000",1686104220000,"0.001997","0.001998","0.001997","0.001998","576672",1686104279999,"1152.077701",18,"463717","926.506566"
"REEFUSDT","REEFUSDT#1686104280000",1686104280000,"0.001998","0.001999","0.001998","0.001999","757599",1686104339999,"1514.028681",16,"757599","1514.028681"
"REEFUSDT","REEFUSDT#1686104340000",1686104340000,"0.002000","0.002000","0.002000","0.002000","349282",1686104399999,"698.564000",3,"349282","698.564000"
"REEFUSDT","REEFUSDT#1686104400000",1686104400000,"0.002000","0.002000","0.001999","0.001999","998471",1686104459999,"1996.262588",17,"264641","529.282000"
"REEFUSDT","REEFUSDT#1686104460000",1686104460000,"0.001998","0.001998","0.001988","0.001989","24604015",1686104519999,"48960.728059",142,"635731","1266.376457"
"REEFUSDT","REEFUSDT#1686104520000",1686104520000,"0.001991","0.001991","0.001988","0.001991","4049804",1686104579999,"8056.713239",47,"3029891","6027.740068"
"REEFUSDT","REEFUSDT#1686104580000",1686104580000,"0.001991","0.001991","0.001990","0.001990","593053",1686104639999,"1180.721739",6,"546269","1087.621579"
"REEFUSDT","REEFUSDT#1686104640000",1686104640000,"0.001990","0.001990","0.001990","0.001990","226676",1686104699999,"451.085240",4,"7418","14.761820"
"REEFUSDT","REEFUSDT#1686104700000",1686104700000,"0.001990","0.001993","0.001990","0.001993","2887393",1686104759999,"5750.132116",38,"2802217","5580.511724"
"REEFUSDT","REEFUSDT#1686104760000",1686104760000,"0.001993","0.001993","0.001993","0.001993","7553",1686104819999,"15.053129",2,"7553","15.053129"
"REEFUSDT","REEFUSDT#1686104820000",1686104820000,"0.001993","0.001993","0.001993","0.001993","557567",1686104879999,"1111.231031",3,"557567","1111.231031"
"REEFUSDT","REEFUSDT#1686104880000",1686104880000,"0.001992","0.001992","0.001991","0.001991","958086",1686104939999,"1908.407312",14,"0","0.000000"
"REEFUSDT","REEFUSDT#1686104940000",1686104940000,"0.001991","0.001993","0.001991","0.001993","1733731",1686104999999,"3453.705696",22,"1087057","2165.574396"
"REEFUSDT","REEFUSDT#1686105000000",1686105000000,"0.001993","0.001993","0.001993","0.001993","1656551",1686105059999,"3301.506143",28,"697115","1389.350195"
"REEFUSDT","REEFUSDT#1686105060000",1686105060000,"0.001992","0.001992","0.001992","0.001992","140606",1686105119999,"280.087152",3,"0","0.000000"
"REEFUSDT","REEFUSDT#1686105120000",1686105120000,"0.001993","0.001993","0.001993","0.001993","242520",1686105179999,"483.342360",34,"242520","483.342360"
"REEFUSDT","REEFUSDT#1686105180000",1686105180000,"0.001992","0.001994","0.001992","0.001992","4249095",1686105239999,"8467.368701",59,"2898075","5775.691356"
"REEFUSDT","REEFUSDT#1686105240000",1686105240000,"0.001992","0.001992","0.001992","0.001992","5573",1686105299999,"11.101416",1,"5573","11.101416"
"REEFUSDT","REEFUSDT#1686105300000",1686105300000,"0.001992","0.001993","0.001991","0.001991","1959667",1686105359999,"3904.322016",53,"542421","1080.816095"
"REEFUSDT","REEFUSDT#1686105360000",1686105360000,"0.001991","0.001991","0.001990","0.001990","357436",1686105419999,"711.499714",8,"0","0.000000"
"REEFUSDT","REEFUSDT#1686105420000",1686105420000,"0.001989","0.001989","0.001985","0.001986","7838386",1686105479999,"15564.916972",60,"100430","199.453980"
"REEFUSDT","REEFUSDT#1686105480000",1686105480000,"0.001987","0.001988","0.001987","0.001988","1296977",1686105539999,"2577.771138",24,"1285985","2555.930034"
"REEFUSDT","REEFUSDT#1686105540000",1686105540000,"0.001987","0.001987","0.001987","0.001987","260738",1686105599999,"518.086406",8,"0","0.000000"
"REEFUSDT","REEFUSDT#1686105600000",1686105600000,"0.001987","0.001990","0.001987","0.001989","4096699",1686105659999,"8146.853365",57,"3234406","6431.752588"
"REEFUSDT","REEFUSDT#1686105660000",1686105660000,"0.001989","0.001990","0.001989","0.001990","1402470",1686105719999,"2790.814798",12,"1402470","2790.814798"
"REEFUSDT","REEFUSDT#1686105720000",1686105720000,"0.001991","0.001993","0.001991","0.001993","3329854",1686105779999,"6632.863081",35,"2286631","4553.719642"
"REEFUSDT","REEFUSDT#1686105780000",1686105780000,"0.001993","0.001993","0.001993","0.001993","535331",1686105839999,"1066.914683",4,"535331","1066.914683"
"REEFUSDT","REEFUSDT#1686105840000",1686105840000,"0.001993","0.001994","0.001993","0.001994","1237813",1686105899999,"2467.769897",11,"1237813","2467.769897"
"REEFUSDT","REEFUSDT#1686105900000",1686105900000,"0.001994","0.001994","0.001994","0.001994","58576",1686105959999,"116.800544",3,"58576","116.800544"
"REEFUSDT","REEFUSDT#1686105960000",1686105960000,"0.001993","0.001994","0.001993","0.001993","2088267",1686106019999,"4162.005676",22,"89545","178.552730"
"REEFUSDT","REEFUSDT#1686106020000",1686106020000,"0.001993","0.001993","0.001993","0.001993","32803",1686106079999,"65.376379",6,"0","0.000000"
"REEFUSDT","REEFUSDT#1686106080000",1686106080000,"0.001994","0.001994","0.001994","0.001994","52942",1686106139999,"105.566348",5,"52942","105.566348"
"REEFUSDT","REEFUSDT#1686106140000",1686106140000,"0.001994","0.001994","0.001994","0.001994","0",1686106199999,"0.000000",0,"0","0.000000"
"REEFUSDT","REEFUSDT#1686106200000",1686106200000,"0.001993","0.001993","0.001991","0.001991","1741382",1686106259999,"3469.812818",25,"129354","257.752322"
"REEFUSDT","REEFUSDT#1686106260000",1686106260000,"0.001992","0.001993","0.001992","0.001992","513987",1686106319999,"1023.956183",9,"370023","737.179895"
"REEFUSDT","REEFUSDT#1686106320000",1686106320000,"0.001992","0.001993","0.001991","0.001993","181659",1686106379999,"361.907375",9,"175576","349.793392"
"REEFUSDT","REEFUSDT#1686106380000",1686106380000,"0.001992","0.001992","0.001992","0.001992","81916",1686106439999,"163.176672",6,"0","0.000000"
"REEFUSDT","REEFUSDT#1686106440000",1686106440000,"0.001992","0.001992","0.001992","0.001992","30969",1686106499999,"61.690248",4,"30969","61.690248"
"REEFUSDT","REEFUSDT#1686106500000",1686106500000,"0.001992","0.001992","0.001992","0.001992","518108",1686106559999,"1032.071136",12,"518108","1032.071136"
"REEFUSDT","REEFUSDT#1686106560000",1686106560000,"0.001991","0.001991","0.001990","0.001990","776529",1686106619999,"1545.904400",12,"3853","7.667470"
"REEFUSDT","REEFUSDT#1686106620000",1686106620000,"0.001990","0.001991","0.001989","0.001991","927157",1686106679999,"1845.240386",20,"683083","1359.556906"
"REEFUSDT","REEFUSDT#1686106680000",1686106680000,"0.001991","0.001992","0.001990","0.001992","679707",1686106739999,"1353.876901",19,"667374","1329.321011"
"REEFUSDT","REEFUSDT#1686106740000",1686106740000,"0.001991","0.001992","0.001991","0.001991","212578",1686106799999,"423.305264",12,"65678","130.827364"
"REEFUSDT","REEFUSDT#1686106800000",1686106800000,"0.001990","0.001992","0.001989","0.001991","3471896",1686106859999,"6909.373112",63,"1711452","3405.838361"
