"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686124860000",1686124860000,"6.177","6.180","6.175","6.177","16897.24",1686124919999,"104399.12433",168,"13180.75","81441.69686"
"LINKUSDT","LINKUSDT#1686124920000",1686124920000,"6.178","6.179","6.176","6.178","4135.53",1686124979999,"25547.22828",108,"2417.90","14936.18244"
"LINKUSDT","LINKUSDT#1686124980000",1686124980000,"6.178","6.178","6.175","6.176","8160.74",1686125039999,"50403.59254",131,"2584.79","15964.60895"
"LINKUSDT","LINKUSDT#1686125040000",1686125040000,"6.176","6.176","6.172","6.173","7572.59",1686125099999,"46748.59825",161,"3958.48","24435.85839"
"LINKUSDT","LINKUSDT#1686125100000",1686125100000,"6.173","6.176","6.173","6.175","7173.96",1686125159999,"44297.08986",95,"6430.95","39709.36180"
"LINKUSDT","LINKUSDT#1686125160000",1686125160000,"6.175","6.176","6.174","6.176","1749.54",1686125219999,"10803.65470",52,"1632.37","10080.19563"
"LINKUSDT","LINKUSDT#1686125220000",1686125220000,"6.176","6.177","6.172","6.173","4003.41",1686125279999,"24718.23748",102,"653.83","4037.28748"
"LINKUSDT","LINKUSDT#1686125280000",1686125280000,"6.172","6.175","6.171","6.175","7324.49",1686125339999,"45209.44051",108,"3674.81","22684.63666"
"LINKUSDT","LINKUSDT#1686125340000",1686125340000,"6.174","6.175","6.171","6.172","2511.51",1686125399999,"15504.45857",52,"232.18","1433.24277"
"LINKUSDT","LINKUSDT#1686125400000",1686125400000,"6.171","6.172","6.170","6.172","8151.64",1686125459999,"50302.89289",60,"2885.67","17807.66622"
"LINKUSDT","LINKUSDT#1686125460000",1686125460000,"6.171","6.175","6.171","6.172","10191.68",1686125519999,"62913.82249",130,"6873.58","42429.98340"
"LINKUSDT","LINKUSDT#1686125520000",1686125520000,"6.171","6.172","6.170","6.172","3024.71",1686125579999,"18664.51998",45,"1028.98","6349.84287"
"LINKUSDT","LINKUSDT#1686125580000",1686125580000,"6.171","6.173","6.170","6.173","8061.45",1686125639999,"49755.20946",119,"5759.48","35548.30879"
"LINKUSDT","LINKUSDT#1686125640000",1686125640000,"6.172","6.173","6.171","6.173","8560.57",1686125699999,"52832.96106",73,"3544.22","21874.94531"
"LINKUSDT","LINKUSDT#1686125700000",1686125700000,"6.172","6.174","6.171","6.173","5238.50",1686125759999,"32336.21046",124,"2438.18","15049.73150"
"LINKUSDT","LINKUSDT#1686125760000",1686125760000,"6.172","6.175","6.172","6.175","3542.72",1686125819999,"21872.02017",67,"1910.36","11794.17856"
"LINKUSDT","LINKUSDT#1686125820000",1686125820000,"6.174","6.175","6.173","6.173","5030.09",1686125879999,"31056.89659",103,"1868.88","11540.28566"
"LINKUSDT","LINKUSDT#1686125880000",1686125880000,"6.173","6.174","6.173","6.174","771.06",1686125939999,"4760.09147",33,"338.09","2087.36766"
