"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1686146460000",1686146460000,"0.7405","0.7406","0.7395","0.7405","61976",1686146519999,"45869.6324",211,"42408","31387.1655"
"SUSHIUSDT","SUSHIUSDT#1686146520000",1686146520000,"0.7406","0.7406","0.7394","0.7397","76753",1686146579999,"56786.8478",186,"30865","22832.0667"
"SUSHIUSDT","SUSHIUSDT#1686146580000",1686146580000,"0.7396","0.7396","0.7373","0.7379","162009",1686146639999,"119636.6925",321,"62567","46193.0646"
"SUSHIUSDT","SUSHIUSDT#1686146640000",1686146640000,"0.7379","0.7380","0.7373","0.7378","73441",1686146699999,"54170.0552",198,"31559","23277.3192"
"SUSHIUSDT","SUSHIUSDT#1686146700000",1686146700000,"0.7378","0.7381","0.7375","0.7377","25617",1686146759999,"18897.9061",96,"14624","10787.9609"
"SUSHIUSDT","SUSHIUSDT#1686146760000",1686146760000,"0.7377","0.7381","0.7373","0.7378","39628",1686146819999,"29231.5237",110,"20743","15302.1710"
"SUSHIUSDT","SUSHIUSDT#1686146820000",1686146820000,"0.7377","0.7377","0.7363","0.7365","57959",1686146879999,"42717.1256",150,"18995","13996.2763"
"SUSHIUSDT","SUSHIUSDT#1686146880000",1686146880000,"0.7366","0.7369","0.7365","0.7368","36591",1686146939999,"26956.4431",114,"16966","12499.6604"
"SUSHIUSDT","SUSHIUSDT#1686146940000",1686146940000,"0.7367","0.7370","0.7365","0.7366","13618",1686146999999,"10031.8587",82,"6966","5131.5207"
"SUSHIUSDT","SUSHIUSDT#1686147000000",1686147000000,"0.7365","0.7368","0.7359","0.7367","101563",1686147059999,"74781.5187",251,"45516","33514.6284"
"SUSHIUSDT","SUSHIUSDT#1686147060000",1686147060000,"0.7366","0.7368","0.7362","0.7368","48436",1686147119999,"35674.3218",196,"21023","15484.0842"
"SUSHIUSDT","SUSHIUSDT#1686147120000",1686147120000,"0.7367","0.7371","0.7363","0.7370","20423",1686147179999,"15042.7379",60,"8470","6239.5195"
"SUSHIUSDT","SUSHIUSDT#1686147180000",1686147180000,"0.7370","0.7376","0.7363","0.7364","65929",1686147239999,"48582.6264",158,"26782","19730.7498"
"SUSHIUSDT","SUSHIUSDT#1686147240000",1686147240000,"0.7364","0.7364","0.7353","0.7354","37342",1686147299999,"27483.8985",102,"15630","11505.4663"
"SUSHIUSDT","SUSHIUSDT#1686147300000",1686147300000,"0.7353","0.7354","0.7331","0.7337","198412",1686147359999,"145682.4082",544,"111073","81555.4740"
"SUSHIUSDT","SUSHIUSDT#1686147360000",1686147360000,"0.7338","0.7357","0.7333","0.7352","91956",1686147419999,"67522.8083",249,"56373","41395.5479"
"SUSHIUSDT","SUSHIUSDT#1686147420000",1686147420000,"0.7352","0.7364","0.7350","0.7362","105972",1686147479999,"77980.4572",264,"57419","42249.4078"
"SUSHIUSDT","SUSHIUSDT#1686147480000",1686147480000,"0.7363","0.7364","0.7356","0.7357","43269",1686147539999,"31848.7131",133,"25441","18726.5304"
"SUSHIUSDT","SUSHIUSDT#1686147540000",1686147540000,"0.7358","0.7367","0.7354","0.7365","105646",1686147599999,"77786.0930",215,"73078","53810.2200"
"SUSHIUSDT","SUSHIUSDT#1686147600000",1686147600000,"0.7365","0.7369","0.7362","0.7366","63778",1686147659999,"46975.4917",170,"32603","24014.6529"
"SUSHIUSDT","SUSHIUSDT#1686147660000",1686147660000,"0.7366","0.7369","0.7361","0.7364","86533",1686147719999,"63722.1933",207,"56856","41866.7827"
"SUSHIUSDT","SUSHIUSDT#1686147720000",1686147720000,"0.7364","0.7364","0.7334","0.7338","183271",1686147779999,"134642.0486",370,"122981","90342.2904"
"SUSHIUSDT","SUSHIUSDT#1686147780000",1686147780000,"0.7338","0.7338","0.7327","0.7331","133332",1686147839999,"97753.2226",371,"58890","43174.3391"
"SUSHIUSDT","SUSHIUSDT#1686147840000",1686147840000,"0.7332","0.7337","0.7313","0.7316","151791",1686147899999,"111157.6545",430,"67027","49085.0982"
"SUSHIUSDT","SUSHIUSDT#1686147900000",1686147900000,"0.7317","0.7340","0.7310","0.7340","187805",1686147959999,"137533.4815",470,"89722","65715.0390"
"SUSHIUSDT","SUSHIUSDT#1686147960000",1686147960000,"0.7340","0.7343","0.7334","0.7334","59536",1686148019999,"43693.1987",208,"29312","21511.9089"
"SUSHIUSDT","SUSHIUSDT#1686148020000",1686148020000,"0.7334","0.7348","0.7333","0.7341","78641",1686148079999,"57742.6106",202,"32187","23628.2461"
"SUSHIUSDT","SUSHIUSDT#1686148080000",1686148080000,"0.7342","0.7356","0.7337","0.7355","124565",1686148139999,"91487.0884",287,"70402","51712.3416"
"SUSHIUSDT","SUSHIUSDT#1686148140000",1686148140000,"0.7356","0.7357","0.7343","0.7349","160480",1686148199999,"117945.9458",368,"70018","51471.0519"
"SUSHIUSDT","SUSHIUSDT#1686148200000",1686148200000,"0.7350","0.7353","0.7323","0.7330","199809",1686148259999,"146577.7707",522,"91085","66823.2843"
"SUSHIUSDT","SUSHIUSDT#1686148260000",1686148260000,"0.7331","0.7331","0.7281","0.7297","335982",1686148319999,"245249.5828",647,"83276","60821.7051"
"SUSHIUSDT","SUSHIUSDT#1686148320000",1686148320000,"0.7297","0.7308","0.7280","0.7308","253659",1686148379999,"184958.8701",589,"115948","84551.5279"
"SUSHIUSDT","SUSHIUSDT#1686148380000",1686148380000,"0.7308","0.7310","0.7297","0.7298","102718",1686148439999,"75022.6560",299,"45857","33492.8748"
"SUSHIUSDT","SUSHIUSDT#1686148440000",1686148440000,"0.7297","0.7299","0.7281","0.7286","208119",1686148499999,"151634.3482",562,"94668","68973.6348"
"SUSHIUSDT","SUSHIUSDT#1686148500000",1686148500000,"0.7287","0.7289","0.7261","0.7268","185858",1686148559999,"135194.9788",543,"68429","49774.7581"
"SUSHIUSDT","SUSHIUSDT#1686148560000",1686148560000,"0.7267","0.7288","0.7264","0.7281","134341",1686148619999,"97768.0431",401,"61429","44699.1350"
"SUSHIUSDT","SUSHIUSDT#1686148620000",1686148620000,"0.7281","0.7285","0.7231","0.7238","570726",1686148679999,"413784.3487",1130,"195704","141888.5069"
"SUSHIUSDT","SUSHIUSDT#1686148680000",1686148680000,"0.7237","0.7246","0.7225","0.7231","217930",1686148739999,"157668.4196",624,"106830","77286.9152"
"SUSHIUSDT","SUSHIUSDT#1686148740000",1686148740000,"0.7230","0.7253","0.7224","0.7253","227771",1686148799999,"164793.8185",506,"119083","86144.2412"
"SUSHIUSDT","SUSHIUSDT#1686148800000",1686148800000,"0.7254","0.7260","0.7246","0.7257","144893",1686148859999,"105097.9303",541,"81032","58771.9841"
"SUSHIUSDT","SUSHIUSDT#1686148860000",1686148860000,"0.7256","0.7270","0.7249","0.7268","132572",1686148919999,"96223.7221",588,"64876","47089.8290"
"SUSHIUSDT","SUSHIUSDT#1686148920000",1686148920000,"0.7267","0.7284","0.7264","0.7276","88237",1686148979999,"64157.7977",509,"52204","37961.7856"
"SUSHIUSDT","SUSHIUSDT#1686148980000",1686148980000,"0.7276","0.7284","0.7270","0.7279","81608",1686149039999,"59398.7061",433,"44099","32098.9964"
"SUSHIUSDT","SUSHIUSDT#1686149040000",1686149040000,"0.7278","0.7290","0.7277","0.7284","71798",1686149099999,"52287.7395",413,"39638","28866.6746"
"SUSHIUSDT","SUSHIUSDT#1686149100000",1686149100000,"0.7284","0.7294","0.7273","0.7294","121573",1686149159999,"88541.6280",406,"72678","52927.6826"
"SUSHIUSDT","SUSHIUSDT#1686149160000",1686149160000,"0.7294","0.7294","0.7265","0.7266","97395",1686149219999,"70916.1096",461,"50129","36498.0406"
"SUSHIUSDT","SUSHIUSDT#1686149220000",1686149220000,"0.7268","0.7271","0.7260","0.7264","113644",1686149279999,"82573.3222",501,"65415","47529.9349"
