"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1686175260000",1686175260000,"0.1517","0.1519","0.1517","0.1517","475638",1686175319999,"72192.2748",304,"234422","35586.7247"
"CTSIUSDT","CTSIUSDT#1686175320000",1686175320000,"0.1518","0.1519","0.1516","0.1519","176524",1686175379999,"26786.8923",129,"137083","20803.5598"
"CTSIUSDT","CTSIUSDT#1686175380000",1686175380000,"0.1519","0.1520","0.1519","0.1519","142023",1686175439999,"21573.3732",95,"71512","10862.7523"
"CTSIUSDT","CTSIUSDT#1686175440000",1686175440000,"0.1520","0.1522","0.1519","0.1521","239460",1686175499999,"36410.1111",138,"167607","25486.9381"
"CTSIUSDT","CTSIUSDT#1686175500000",1686175500000,"0.1521","0.1523","0.1521","0.1523","173151",1686175559999,"26347.5520",112,"117877","17940.3627"
"CTSIUSDT","CTSIUSDT#1686175560000",1686175560000,"0.1523","0.1524","0.1522","0.1524","209774",1686175619999,"31949.2079",124,"149829","22819.6042"
"CTSIUSDT","CTSIUSDT#1686175620000",1686175620000,"0.1523","0.1524","0.1521","0.1523","173552",1686175679999,"26416.8186",118,"114020","17357.0685"
"CTSIUSDT","CTSIUSDT#1686175680000",1686175680000,"0.1523","0.1525","0.1523","0.1525","46348",1686175739999,"7063.5228",29,"45446","6926.1482"
"CTSIUSDT","CTSIUSDT#1686175740000",1686175740000,"0.1524","0.1524","0.1524","0.1524","39525",1686175799999,"6023.6100",38,"3912","596.1888"
"CTSIUSDT","CTSIUSDT#1686175800000",1686175800000,"0.1524","0.1524","0.1523","0.1523","238079",1686175859999,"36264.2401",155,"111114","16925.8067"
"CTSIUSDT","CTSIUSDT#1686175860000",1686175860000,"0.1523","0.1523","0.1522","0.1522","51241",1686175919999,"7799.0824",34,"31425","4783.0872"
"CTSIUSDT","CTSIUSDT#1686175920000",1686175920000,"0.1523","0.1523","0.1522","0.1522","100775",1686175979999,"15338.0679",66,"60218","9165.2925"
"CTSIUSDT","CTSIUSDT#1686175980000",1686175980000,"0.1522","0.1524","0.1521","0.1524","247143",1686176039999,"37632.9116",153,"170789","26007.7749"
"CTSIUSDT","CTSIUSDT#1686176040000",1686176040000,"0.1525","0.1526","0.1524","0.1524","152109",1686176099999,"23195.6431",96,"82545","12588.1163"
