"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1686099660000",1686099660000,"4.320000","4.321000","4.318000","4.319000","258.5",1686099719999,"1116.6453000",16,"164.2","709.3550000"
"XVSUSDT","XVSUSDT#1686099720000",1686099720000,"4.318000","4.321000","4.318000","4.318000","145.2",1686099779999,"627.1740000",19,"100.6","434.5654000"
"XVSUSDT","XVSUSDT#1686099780000",1686099780000,"4.318000","4.318000","4.309000","4.309000","686.0",1686099839999,"2958.9998000",34,"151.7","654.3832000"
"XVSUSDT","XVSUSDT#1686099840000",1686099840000,"4.308000","4.309000","4.307000","4.308000","394.9",1686099899999,"1701.3503000",15,"271.3","1168.9277000"
"XVSUSDT","XVSUSDT#1686099900000",1686099900000,"4.307000","4.307000","4.303000","4.303000","678.3",1686099959999,"2920.1703000",26,"246.7","1062.1122000"
"XVSUSDT","XVSUSDT#1686099960000",1686099960000,"4.302000","4.304000","4.302000","4.302000","56.4",1686100019999,"242.6947000",9,"37.0","159.2110000"
"XVSUSDT","XVSUSDT#1686100020000",1686100020000,"4.302000","4.302000","4.301000","4.302000","37.6",1686100079999,"161.7524000",6,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686100080000",1686100080000,"4.301000","4.303000","4.300000","4.300000","33.2",1686100139999,"142.8008000",10,"7.2","30.9790000"
"XVSUSDT","XVSUSDT#1686100140000",1686100140000,"4.301000","4.301000","4.301000","4.301000","72.8",1686100199999,"313.1128000",5,"18.3","78.7083000"
"XVSUSDT","XVSUSDT#1686100200000",1686100200000,"4.302000","4.303000","4.299000","4.299000","426.9",1686100259999,"1836.0430000",22,"214.8","924.0276000"
"XVSUSDT","XVSUSDT#1686100260000",1686100260000,"4.299000","4.300000","4.294000","4.300000","949.6",1686100319999,"4079.5146000",28,"124.9","536.9654000"
"XVSUSDT","XVSUSDT#1686100320000",1686100320000,"4.296000","4.297000","4.293000","4.293000","209.2",1686100379999,"898.5845000",8,"88.5","380.2274000"
"XVSUSDT","XVSUSDT#1686100380000",1686100380000,"4.293000","4.293000","4.293000","4.293000","67.0",1686100439999,"287.6310000",2,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686100440000",1686100440000,"4.294000","4.294000","4.293000","4.294000","70.8",1686100499999,"303.9487000",5,"3.0","12.8820000"
"XVSUSDT","XVSUSDT#1686100500000",1686100500000,"4.292000","4.294000","4.291000","4.293000","71.8",1686100559999,"308.1923000",6,"29.2","125.3556000"
"XVSUSDT","XVSUSDT#1686100560000",1686100560000,"4.294000","4.295000","4.294000","4.295000","139.2",1686100619999,"597.7691000",5,"44.3","190.2685000"
"XVSUSDT","XVSUSDT#1686100620000",1686100620000,"4.295000","4.297000","4.295000","4.296000","129.0",1686100679999,"554.1207000",15,"118.5","509.0232000"
"XVSUSDT","XVSUSDT#1686100680000",1686100680000,"4.296000","4.302000","4.294000","4.294000","1272.0",1686100739999,"5466.6503000",72,"811.1","3486.9211000"
"XVSUSDT","XVSUSDT#1686100740000",1686100740000,"4.295000","4.295000","4.295000","4.295000","2.6",1686100799999,"11.1670000",2,"2.6","11.1670000"
