"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1686099660000",1686099660000,"0.05320","0.05321","0.05316","0.05319","169700",1686099719999,"9026.93379",93,"99911","5314.82312"
"ROSEUSDT","ROSEUSDT#1686099720000",1686099720000,"0.05318","0.05321","0.05318","0.05321","63186",1686099779999,"3361.62197",45,"21975","1168.97823"
"ROSEUSDT","ROSEUSDT#1686099780000",1686099780000,"0.05320","0.05320","0.05302","0.05304","731427",1686099839999,"38819.93443",220,"253348","13442.57613"
"ROSEUSDT","ROSEUSDT#1686099840000",1686099840000,"0.05303","0.05307","0.05303","0.05304","167886",1686099899999,"8905.59771",59,"59620","3162.79099"
"ROSEUSDT","ROSEUSDT#1686099900000",1686099900000,"0.05304","0.05309","0.05302","0.05303","276269",1686099959999,"14657.31292",86,"94933","5037.16337"
"ROSEUSDT","ROSEUSDT#1686099960000",1686099960000,"0.05303","0.05306","0.05302","0.05304","324771",1686100019999,"17226.68785",76,"189884","10072.65597"
"ROSEUSDT","ROSEUSDT#1686100020000",1686100020000,"0.05305","0.05308","0.05304","0.05307","179734",1686100079999,"9537.01875",61,"141739","7521.08665"
"ROSEUSDT","ROSEUSDT#1686100080000",1686100080000,"0.05306","0.05308","0.05305","0.05308","56634",1686100139999,"3005.02036",27,"30212","1603.27084"
"ROSEUSDT","ROSEUSDT#1686100140000",1686100140000,"0.05308","0.05308","0.05300","0.05301","301494",1686100199999,"15987.66680",84,"99834","5292.30771"
"ROSEUSDT","ROSEUSDT#1686100200000",1686100200000,"0.05303","0.05309","0.05300","0.05307","411103",1686100259999,"21803.40887",95,"234791","12455.12220"
"ROSEUSDT","ROSEUSDT#1686100260000",1686100260000,"0.05307","0.05307","0.05303","0.05305","164112",1686100319999,"8707.34016",48,"34310","1820.08406"
"ROSEUSDT","ROSEUSDT#1686100320000",1686100320000,"0.05304","0.05304","0.05293","0.05295","431040",1686100379999,"22831.44170",97,"21953","1163.25291"
"ROSEUSDT","ROSEUSDT#1686100380000",1686100380000,"0.05296","0.05300","0.05290","0.05299","469827",1686100439999,"24881.05170",114,"155546","8239.70879"
"ROSEUSDT","ROSEUSDT#1686100440000",1686100440000,"0.05300","0.05300","0.05295","0.05300","351479",1686100499999,"18619.10794",66,"169709","8990.94774"
"ROSEUSDT","ROSEUSDT#1686100500000",1686100500000,"0.05300","0.05309","0.05300","0.05308","530089",1686100559999,"28120.67516",142,"327379","17364.26940"
"ROSEUSDT","ROSEUSDT#1686100560000",1686100560000,"0.05310","0.05313","0.05306","0.05310","1704826",1686100619999,"90517.96114",310,"809334","42972.39963"
"ROSEUSDT","ROSEUSDT#1686100620000",1686100620000,"0.05310","0.05317","0.05309","0.05315","239986",1686100679999,"12748.06585",73,"135075","7176.54246"
"ROSEUSDT","ROSEUSDT#1686100680000",1686100680000,"0.05314","0.05317","0.05314","0.05317","133173",1686100739999,"7077.78497",49,"91147","4844.39440"
"ROSEUSDT","ROSEUSDT#1686100740000",1686100740000,"0.05316","0.05318","0.05316","0.05318","107986",1686100799999,"5742.39660",42,"70408","3744.06793"
"ROSEUSDT","ROSEUSDT#1686100800000",1686100800000,"0.05319","0.05320","0.05311","0.05319","308654",1686100859999,"16409.67148",105,"178654","9499.08997"
"ROSEUSDT","ROSEUSDT#1686100860000",1686100860000,"0.05320","0.05322","0.05316","0.05316","48430",1686100919999,"2576.31855",43,"22504","1197.32072"
"ROSEUSDT","ROSEUSDT#1686100920000",1686100920000,"0.05316","0.05316","0.05310","0.05310","143947",1686100979999,"7647.19771",68,"15193","807.13537"
"ROSEUSDT","ROSEUSDT#1686100980000",1686100980000,"0.05311","0.05315","0.05304","0.05304","218952",1686101039999,"11626.22771",81,"68235","3625.23736"
"ROSEUSDT","ROSEUSDT#1686101040000",1686101040000,"0.05304","0.05307","0.05302","0.05307","143301",1686101099999,"7602.32670",63,"120848","6411.33045"
"ROSEUSDT","ROSEUSDT#1686101100000",1686101100000,"0.05307","0.05307","0.05305","0.05305","149047",1686101159999,"7908.49064",61,"45381","2407.84913"
"ROSEUSDT","ROSEUSDT#1686101160000",1686101160000,"0.05306","0.05309","0.05305","0.05307","82499",1686101219999,"4377.96212",40,"57871","3070.94279"
"ROSEUSDT","ROSEUSDT#1686101220000",1686101220000,"0.05306","0.05306","0.05299","0.05299","108060",1686101279999,"5731.21517",52,"29149","1546.59449"
"ROSEUSDT","ROSEUSDT#1686101280000",1686101280000,"0.05299","0.05304","0.05299","0.05302","139945",1686101339999,"7419.67461",44,"71615","3796.88521"
"ROSEUSDT","ROSEUSDT#1686101340000",1686101340000,"0.05302","0.05302","0.05298","0.05299","354702",1686101399999,"18799.85902",102,"204860","10858.32366"
"ROSEUSDT","ROSEUSDT#1686101400000",1686101400000,"0.05299","0.05300","0.05295","0.05295","229814",1686101459999,"12175.33483",76,"25535","1352.92963"
"ROSEUSDT","ROSEUSDT#1686101460000",1686101460000,"0.05294","0.05301","0.05294","0.05301","234460",1686101519999,"12423.78418",141,"122184","6472.97549"
"ROSEUSDT","ROSEUSDT#1686101520000",1686101520000,"0.05302","0.05303","0.05300","0.05300","92715",1686101579999,"4915.79492",61,"34434","1825.93524"
"ROSEUSDT","ROSEUSDT#1686101580000",1686101580000,"0.05300","0.05304","0.05299","0.05299","307294",1686101639999,"16290.47330",96,"147189","7803.16629"
"ROSEUSDT","ROSEUSDT#1686101640000",1686101640000,"0.05299","0.05302","0.05297","0.05302","124289",1686101699999,"6586.49425",69,"72366","3835.07778"
"ROSEUSDT","ROSEUSDT#1686101700000",1686101700000,"0.05302","0.05306","0.05301","0.05301","317668",1686101759999,"16847.18075",105,"189515","10051.34143"
"ROSEUSDT","ROSEUSDT#1686101760000",1686101760000,"0.05301","0.05301","0.05290","0.05290","212418",1686101819999,"11248.38385",78,"18639","986.97968"
"ROSEUSDT","ROSEUSDT#1686101820000",1686101820000,"0.05290","0.05291","0.05286","0.05291","621960",1686101879999,"32895.91769",170,"357969","18933.62189"
"ROSEUSDT","ROSEUSDT#1686101880000",1686101880000,"0.05290","0.05295","0.05290","0.05294","320045",1686101939999,"16939.37368",106,"136756","7238.69805"
"ROSEUSDT","ROSEUSDT#1686101940000",1686101940000,"0.05294","0.05296","0.05293","0.05296","170876",1686101999999,"9047.25866",70,"95662","5064.91452"
"ROSEUSDT","ROSEUSDT#1686102000000",1686102000000,"0.05296","0.05298","0.05292","0.05292","240650",1686102059999,"12742.21505",81,"121323","6424.60125"
"ROSEUSDT","ROSEUSDT#1686102060000",1686102060000,"0.05292","0.05295","0.05292","0.05292","194677",1686102119999,"10304.61803",60,"175890","9310.17344"
"ROSEUSDT","ROSEUSDT#1686102120000",1686102120000,"0.05293","0.05300","0.05293","0.05295","197803",1686102179999,"10475.06825",76,"134966","7146.60052"
"ROSEUSDT","ROSEUSDT#1686102180000",1686102180000,"0.05296","0.05296","0.05292","0.05294","228917",1686102239999,"12116.83119",75,"113728","6020.29552"
"ROSEUSDT","ROSEUSDT#1686102240000",1686102240000,"0.05295","0.05297","0.05291","0.05297","249273",1686102299999,"13196.32464",66,"117102","6201.23380"
"ROSEUSDT","ROSEUSDT#1686102300000",1686102300000,"0.05296","0.05296","0.05287","0.05288","422400",1686102359999,"22354.49972",119,"46608","2467.07793"
"ROSEUSDT","ROSEUSDT#1686102360000",1686102360000,"0.05288","0.05288","0.05280","0.05280","509508",1686102419999,"26916.17808",149,"99826","5275.00335"
"ROSEUSDT","ROSEUSDT#1686102420000",1686102420000,"0.05281","0.05283","0.05276","0.05282","406824",1686102479999,"21475.82117",118,"280739","14821.34300"
"ROSEUSDT","ROSEUSDT#1686102480000",1686102480000,"0.05282","0.05291","0.05280","0.05289","252256",1686102539999,"13330.88120",90,"128242","6777.25693"
"ROSEUSDT","ROSEUSDT#1686102540000",1686102540000,"0.05288","0.05291","0.05288","0.05290","103050",1686102599999,"5450.55793",56,"51044","2699.69453"
"ROSEUSDT","ROSEUSDT#1686102600000",1686102600000,"0.05291","0.05295","0.05291","0.05295","126507",1686102659999,"6697.21915",47,"112866","5975.20102"
"ROSEUSDT","ROSEUSDT#1686102660000",1686102660000,"0.05295","0.05299","0.05295","0.05299","169397",1686102719999,"8973.67235",57,"145856","7726.47017"
"ROSEUSDT","ROSEUSDT#1686102720000",1686102720000,"0.05299","0.05300","0.05298","0.05300","93546",1686102779999,"4956.80728",54,"12428","658.57107"
"ROSEUSDT","ROSEUSDT#1686102780000",1686102780000,"0.05300","0.05301","0.05300","0.05301","88099",1686102839999,"4669.26471",32,"88099","4669.26471"
"ROSEUSDT","ROSEUSDT#1686102840000",1686102840000,"0.05301","0.05302","0.05300","0.05301","36573",1686102899999,"1938.74473",34,"32973","1747.92170"
