"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHZUSDT","CHZUSDT#1686157260000",1686157260000,"0.08828","0.08832","0.08828","0.08830","147797",1686157319999,"13050.52789",155,"65849","5814.52734"
"CHZUSDT","CHZUSDT#1686157320000",1686157320000,"0.08830","0.08835","0.08810","0.08810","915422",1686157379999,"80769.79689",266,"191778","16933.17735"
"CHZUSDT","CHZUSDT#1686157380000",1686157380000,"0.08810","0.08812","0.08806","0.08806","422391",1686157439999,"37210.93556",229,"299937","26424.77358"
"CHZUSDT","CHZUSDT#1686157440000",1686157440000,"0.08806","0.08807","0.08779","0.08788","2122291",1686157499999,"186533.92641",667,"693068","60908.97662"
"CHZUSDT","CHZUSDT#1686157500000",1686157500000,"0.08788","0.08792","0.08757","0.08768","3499509",1686157559999,"307071.37062",1212,"1686092","147963.73514"
"CHZUSDT","CHZUSDT#1686157560000",1686157560000,"0.08767","0.08834","0.08765","0.08829","6237556",1686157619999,"549321.08884",2582,"4063546","357815.38013"
"CHZUSDT","CHZUSDT#1686157620000",1686157620000,"0.08829","0.08835","0.08816","0.08818","1695426",1686157679999,"149620.96486",1161,"1061731","93704.65377"
"CHZUSDT","CHZUSDT#1686157680000",1686157680000,"0.08819","0.08830","0.08807","0.08830","1260293",1686157739999,"111143.25546",771,"816681","72031.18396"
"CHZUSDT","CHZUSDT#1686157740000",1686157740000,"0.08831","0.08837","0.08825","0.08836","1224984",1686157799999,"108177.33612",612,"580925","51305.77196"
"CHZUSDT","CHZUSDT#1686157800000",1686157800000,"0.08837","0.08838","0.08827","0.08833","607281",1686157859999,"53632.93395",557,"184594","16302.99457"
"CHZUSDT","CHZUSDT#1686157860000",1686157860000,"0.08834","0.08835","0.08818","0.08819","353322",1686157919999,"31194.25485",482,"108302","9563.10218"
"CHZUSDT","CHZUSDT#1686157920000",1686157920000,"0.08820","0.08835","0.08817","0.08819","546934",1686157979999,"48274.46173",463,"279185","24643.72606"
