"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1686168060000",1686168060000,"2.343400","2.346000","2.342900","2.345500","2658.8",1686168119999,"6234.8951100",38,"2297.7","5388.3195500"
"LDOBUSD","LDOBUSD#1686168120000",1686168120000,"2.345000","2.353200","2.345000","2.353200","3397.2",1686168179999,"7981.2759200",46,"2122.7","4986.8362900"
"LDOBUSD","LDOBUSD#1686168180000",1686168180000,"2.353700","2.356200","2.347300","2.347300","4436.9",1686168239999,"10437.9797500",59,"651.1","1533.5441100"
"LDOBUSD","LDOBUSD#1686168240000",1686168240000,"2.346900","2.349300","2.345200","2.346100","4793.8",1686168299999,"11253.3529800",61,"3437.1","8068.9127400"
"LDOBUSD","LDOBUSD#1686168300000",1686168300000,"2.346700","2.348900","2.344500","2.347500","14598.7",1686168359999,"34260.2518300",120,"5829.6","13683.4806700"
"LDOBUSD","LDOBUSD#1686168360000",1686168360000,"2.348000","2.348400","2.344700","2.347400","2410.4",1686168419999,"5655.0838200",37,"1064.8","2497.4460700"
"LDOBUSD","LDOBUSD#1686168420000",1686168420000,"2.347900","2.351600","2.347900","2.348800","5645.4",1686168479999,"13267.0520300",46,"2573.1","6046.3997100"
"LDOBUSD","LDOBUSD#1686168480000",1686168480000,"2.348800","2.351100","2.348800","2.351100","1511.7",1686168539999,"3552.8976300",15,"1216.7","2859.5356900"
"LDOBUSD","LDOBUSD#1686168540000",1686168540000,"2.351900","2.352200","2.348900","2.349100","1036.9",1686168599999,"2437.6294200",20,"177.3","416.9860700"
"LDOBUSD","LDOBUSD#1686168600000",1686168600000,"2.350000","2.350000","2.347500","2.348500","969.7",1686168659999,"2277.5000700",22,"75.1","176.3510900"
"LDOBUSD","LDOBUSD#1686168660000",1686168660000,"2.348800","2.351200","2.348800","2.350900","2222.3",1686168719999,"5222.6284700",21,"2018.1","4742.6445200"
"LDOBUSD","LDOBUSD#1686168720000",1686168720000,"2.351800","2.354100","2.349300","2.349300","2238.7",1686168779999,"5266.2851200",28,"491.9","1157.4630600"
"LDOBUSD","LDOBUSD#1686168780000",1686168780000,"2.348800","2.349500","2.343400","2.345000","4430.6",1686168839999,"10392.3472900",71,"2561.9","6007.1001000"
"LDOBUSD","LDOBUSD#1686168840000",1686168840000,"2.345000","2.345700","2.341700","2.342900","5540.4",1686168899999,"12984.0461900",59,"891.6","2088.9386200"
"LDOBUSD","LDOBUSD#1686168900000",1686168900000,"2.342800","2.346200","2.340100","2.341400","9142.3",1686168959999,"21413.9974900",110,"4904.1","11487.1813200"
"LDOBUSD","LDOBUSD#1686168960000",1686168960000,"2.341500","2.346100","2.341500","2.346100","2018.6",1686169019999,"4731.1096500",25,"1323.7","3102.9623800"
"LDOBUSD","LDOBUSD#1686169020000",1686169020000,"2.346100","2.348400","2.345800","2.348400","1082.8",1686169079999,"2541.1842200",19,"627.5","1472.8148600"
"LDOBUSD","LDOBUSD#1686169080000",1686169080000,"2.348500","2.354800","2.348100","2.352000","18693.0",1686169139999,"43966.4564600",126,"11680.7","27463.9464300"
"LDOBUSD","LDOBUSD#1686169140000",1686169140000,"2.352100","2.352600","2.348000","2.348000","3565.9",1686169199999,"8382.4099800",47,"73.7","173.2799800"
"LDOBUSD","LDOBUSD#1686169200000",1686169200000,"2.348000","2.350800","2.348000","2.350800","3836.2",1686169259999,"9011.2000100",41,"3271.3","7684.3052500"
"LDOBUSD","LDOBUSD#1686169260000",1686169260000,"2.351800","2.354700","2.350500","2.354200","7396.0",1686169319999,"17403.7634400",88,"6275.6","14767.2709000"
"LDOBUSD","LDOBUSD#1686169320000",1686169320000,"2.354200","2.357600","2.351800","2.355800","16404.3",1686169379999,"38638.4520400",115,"7918.4","18649.4087200"
"LDOBUSD","LDOBUSD#1686169380000",1686169380000,"2.355900","2.357900","2.353800","2.357900","4644.9",1686169439999,"10942.7013400",50,"3483.2","8207.0098600"
"LDOBUSD","LDOBUSD#1686169440000",1686169440000,"2.357900","2.357900","2.352500","2.357200","5191.1",1686169499999,"12229.9635900",79,"1511.4","3559.0361700"
"LDOBUSD","LDOBUSD#1686169500000",1686169500000,"2.357500","2.359400","2.353300","2.354600","7236.7",1686169559999,"17054.2129800",71,"2478.8","5840.2253400"
"LDOBUSD","LDOBUSD#1686169560000",1686169560000,"2.355100","2.357900","2.353100","2.357900","2577.8",1686169619999,"6069.5619600",49,"1528.6","3598.9807600"
