"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1686110460000",1686110460000,"0.1162000","0.1162000","0.1161000","0.1161000","8948",1686110519999,"1039.6444000",9,"944","109.6928000"
"DODOBUSD","DODOBUSD#1686110520000",1686110520000,"0.1162000","0.1162000","0.1161000","0.1161000","7023",1686110579999,"816.0303000",8,"6600","766.9200000"
"DODOBUSD","DODOBUSD#1686110580000",1686110580000,"0.1161000","0.1161000","0.1161000","0.1161000","443",1686110639999,"51.4323000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686110640000",1686110640000,"0.1162000","0.1162000","0.1162000","0.1162000","11666",1686110699999,"1355.5892000",16,"11336","1317.2432000"
"DODOBUSD","DODOBUSD#1686110700000",1686110700000,"0.1162000","0.1162000","0.1162000","0.1162000","9473",1686110759999,"1100.7626000",11,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686110760000",1686110760000,"0.1162000","0.1162000","0.1162000","0.1162000","260",1686110819999,"30.2120000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686110820000",1686110820000,"0.1163000","0.1163000","0.1162000","0.1162000","871",1686110879999,"101.2543000",3,"441","51.2883000"
"DODOBUSD","DODOBUSD#1686110880000",1686110880000,"0.1162000","0.1162000","0.1162000","0.1162000","521",1686110939999,"60.5402000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686110940000",1686110940000,"0.1163000","0.1163000","0.1162000","0.1162000","12096",1686110999999,"1406.7113000",7,"11561","1344.5443000"
"DODOBUSD","DODOBUSD#1686111000000",1686111000000,"0.1163000","0.1164000","0.1162000","0.1162000","35032",1686111059999,"4073.6139000",26,"12485","1452.4078000"
"DODOBUSD","DODOBUSD#1686111060000",1686111060000,"0.1162000","0.1162000","0.1162000","0.1162000","406",1686111119999,"47.1772000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686111120000",1686111120000,"0.1162000","0.1162000","0.1162000","0.1162000","505",1686111179999,"58.6810000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686111180000",1686111180000,"0.1162000","0.1163000","0.1162000","0.1163000","4979",1686111239999,"579.0061000",5,"4463","519.0469000"
"DODOBUSD","DODOBUSD#1686111240000",1686111240000,"0.1163000","0.1164000","0.1163000","0.1163000","32549",1686111299999,"3786.2201000",21,"29784","3464.6506000"
"DODOBUSD","DODOBUSD#1686111300000",1686111300000,"0.1163000","0.1163000","0.1162000","0.1162000","17205",1686111359999,"1999.7164000",13,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686111360000",1686111360000,"0.1162000","0.1162000","0.1162000","0.1162000","812",1686111419999,"94.3544000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686111420000",1686111420000,"0.1162000","0.1162000","0.1162000","0.1162000","9323",1686111479999,"1083.3326000",7,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686111480000",1686111480000,"0.1162000","0.1162000","0.1161000","0.1161000","2300",1686111539999,"267.1642000",3,"1342","155.9404000"
"DODOBUSD","DODOBUSD#1686111540000",1686111540000,"0.1162000","0.1162000","0.1161000","0.1162000","11898",1686111599999,"1382.4656000",5,"11078","1287.2636000"
"DODOBUSD","DODOBUSD#1686111600000",1686111600000,"0.1161000","0.1162000","0.1160000","0.1160000","25199",1686111659999,"2925.4814000",26,"12805","1486.7583000"
"DODOBUSD","DODOBUSD#1686111660000",1686111660000,"0.1160000","0.1160000","0.1160000","0.1160000","24183",1686111719999,"2805.2280000",19,"11953","1386.5480000"
"DODOBUSD","DODOBUSD#1686111720000",1686111720000,"0.1160000","0.1160000","0.1160000","0.1160000","0",1686111779999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686111780000",1686111780000,"0.1160000","0.1160000","0.1160000","0.1160000","1005",1686111839999,"116.5800000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686111840000",1686111840000,"0.1160000","0.1160000","0.1160000","0.1160000","1270",1686111899999,"147.3200000",3,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686111900000",1686111900000,"0.1161000","0.1161000","0.1160000","0.1160000","2569",1686111959999,"298.1114000",5,"1074","124.6914000"
"DODOBUSD","DODOBUSD#1686111960000",1686111960000,"0.1160000","0.1160000","0.1160000","0.1160000","1086",1686112019999,"125.9760000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686112020000",1686112020000,"0.1160000","0.1160000","0.1160000","0.1160000","902",1686112079999,"104.6320000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686112080000",1686112080000,"0.1161000","0.1163000","0.1160000","0.1163000","33618",1686112139999,"3904.5058000",24,"32861","3816.6938000"
"DODOBUSD","DODOBUSD#1686112140000",1686112140000,"0.1162000","0.1162000","0.1161000","0.1161000","6298",1686112199999,"731.7909000",6,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686112200000",1686112200000,"0.1161000","0.1161000","0.1160000","0.1160000","13402",1686112259999,"1554.9480000",13,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686112260000",1686112260000,"0.1160000","0.1160000","0.1160000","0.1160000","677",1686112319999,"78.5320000",3,"0","0.0000000"
