"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SXPUSDT","SXPUSDT#1686146460000",1686146460000,"0.3965","0.3966","0.3963","0.3965","75966.0",1686146519999,"30115.85821",191,"35867.5","14219.91443"
"SXPUSDT","SXPUSDT#1686146520000",1686146520000,"0.3965","0.3966","0.3959","0.3961","91495.5",1686146579999,"36252.82077",202,"42535.5","16858.08378"
"SXPUSDT","SXPUSDT#1686146580000",1686146580000,"0.3961","0.3962","0.3956","0.3959","53396.1",1686146639999,"21141.28894",131,"25220.2","9985.11707"
"SXPUSDT","SXPUSDT#1686146640000",1686146640000,"0.3959","0.3961","0.3956","0.3960","68129.2",1686146699999,"26967.19594",168,"44744.3","17711.02976"
"SXPUSDT","SXPUSDT#1686146700000",1686146700000,"0.3960","0.3963","0.3958","0.3960","51933.0",1686146759999,"20567.61163",161,"21579.3","8548.43724"
"SXPUSDT","SXPUSDT#1686146760000",1686146760000,"0.3960","0.3964","0.3960","0.3963","53414.3",1686146819999,"21163.68375",124,"40156.3","15912.59351"
"SXPUSDT","SXPUSDT#1686146820000",1686146820000,"0.3962","0.3963","0.3950","0.3955","98567.1",1686146879999,"38989.77773",214,"35953.7","14223.04893"
"SXPUSDT","SXPUSDT#1686146880000",1686146880000,"0.3955","0.3959","0.3953","0.3955","92377.9",1686146939999,"36546.85593",190,"43912.7","17373.57633"
"SXPUSDT","SXPUSDT#1686146940000",1686146940000,"0.3955","0.3958","0.3953","0.3954","32067.5",1686146999999,"12685.22114",74,"18275.1","7230.17062"
"SXPUSDT","SXPUSDT#1686147000000",1686147000000,"0.3953","0.3957","0.3947","0.3957","112272.2",1686147059999,"44369.74920",186,"53826.9","21272.03290"
"SXPUSDT","SXPUSDT#1686147060000",1686147060000,"0.3957","0.3957","0.3950","0.3951","56047.8",1686147119999,"22158.87189",126,"21729.9","8591.35842"
"SXPUSDT","SXPUSDT#1686147120000",1686147120000,"0.3950","0.3955","0.3950","0.3955","34409.6",1686147179999,"13596.16439",85,"26680.0","10542.51970"
"SXPUSDT","SXPUSDT#1686147180000",1686147180000,"0.3955","0.3956","0.3949","0.3950","50259.4",1686147239999,"19870.53438",119,"11501.6","4548.68933"
"SXPUSDT","SXPUSDT#1686147240000",1686147240000,"0.3949","0.3949","0.3940","0.3940","109859.7",1686147299999,"43317.92567",198,"68265.0","26916.59821"
"SXPUSDT","SXPUSDT#1686147300000",1686147300000,"0.3939","0.3940","0.3922","0.3932","297253.6",1686147359999,"116864.93679",543,"104952.5","41263.59599"
"SXPUSDT","SXPUSDT#1686147360000",1686147360000,"0.3933","0.3935","0.3926","0.3932","219316.5",1686147419999,"86172.33847",308,"86446.9","33972.06360"
"SXPUSDT","SXPUSDT#1686147420000",1686147420000,"0.3932","0.3945","0.3931","0.3945","120679.0",1686147479999,"47542.44343",222,"85645.5","33738.54431"
"SXPUSDT","SXPUSDT#1686147480000",1686147480000,"0.3944","0.3945","0.3941","0.3942","51925.0",1686147539999,"20471.54799",113,"19472.4","7677.47185"
"SXPUSDT","SXPUSDT#1686147540000",1686147540000,"0.3941","0.3946","0.3939","0.3946","52923.6",1686147599999,"20865.05471",108,"34060.8","13429.70214"
"SXPUSDT","SXPUSDT#1686147600000",1686147600000,"0.3946","0.3948","0.3943","0.3944","105604.4",1686147659999,"41661.74299",185,"47874.7","18886.70045"
"SXPUSDT","SXPUSDT#1686147660000",1686147660000,"0.3944","0.3945","0.3935","0.3936","118064.7",1686147719999,"46504.32765",202,"41029.0","16156.69499"
"SXPUSDT","SXPUSDT#1686147720000",1686147720000,"0.3937","0.3937","0.3919","0.3923","278846.4",1686147779999,"109436.63728",454,"127286.1","49963.43359"
"SXPUSDT","SXPUSDT#1686147780000",1686147780000,"0.3924","0.3929","0.3917","0.3924","223279.4",1686147839999,"87594.19479",328,"129352.6","50763.06564"
"SXPUSDT","SXPUSDT#1686147840000",1686147840000,"0.3924","0.3929","0.3909","0.3913","404588.3",1686147899999,"158500.89543",659,"200967.8","78740.84338"
"SXPUSDT","SXPUSDT#1686147900000",1686147900000,"0.3913","0.3927","0.3909","0.3926","178553.9",1686147959999,"69932.18845",359,"93256.4","36527.54445"
"SXPUSDT","SXPUSDT#1686147960000",1686147960000,"0.3927","0.3933","0.3927","0.3927","110602.8",1686148019999,"43464.02294",180,"48227.4","18952.71175"
"SXPUSDT","SXPUSDT#1686148020000",1686148020000,"0.3927","0.3938","0.3926","0.3933","72418.9",1686148079999,"28472.98949",158,"46900.4","18436.95061"
"SXPUSDT","SXPUSDT#1686148080000",1686148080000,"0.3932","0.3936","0.3928","0.3936","70545.0",1686148139999,"27736.17779",155,"38017.2","14948.28194"
"SXPUSDT","SXPUSDT#1686148140000",1686148140000,"0.3937","0.3937","0.3932","0.3934","53093.7",1686148199999,"20892.58023",136,"18404.8","7241.96740"
"SXPUSDT","SXPUSDT#1686148200000",1686148200000,"0.3934","0.3934","0.3910","0.3911","303994.3",1686148259999,"119183.62256",549,"108753.3","42639.82896"
"SXPUSDT","SXPUSDT#1686148260000",1686148260000,"0.3911","0.3911","0.3902","0.3908","310845.5",1686148319999,"121403.93677",442,"137977.5","53886.76912"
"SXPUSDT","SXPUSDT#1686148320000",1686148320000,"0.3907","0.3909","0.3888","0.3907","592339.8",1686148379999,"230898.40685",804,"191680.7","74738.68846"
"SXPUSDT","SXPUSDT#1686148380000",1686148380000,"0.3907","0.3908","0.3898","0.3900","162594.9",1686148439999,"63469.40915",330,"85687.1","33448.27568"
"SXPUSDT","SXPUSDT#1686148440000",1686148440000,"0.3899","0.3899","0.3889","0.3896","221749.4",1686148499999,"86331.97172",362,"82359.6","32065.37166"
"SXPUSDT","SXPUSDT#1686148500000",1686148500000,"0.3895","0.3901","0.3890","0.3895","443594.7",1686148559999,"172838.21649",640,"273990.0","106780.94114"
"SXPUSDT","SXPUSDT#1686148560000",1686148560000,"0.3894","0.3907","0.3892","0.3900","250461.8",1686148619999,"97679.52726",406,"138233.5","53931.02811"
"SXPUSDT","SXPUSDT#1686148620000",1686148620000,"0.3900","0.3902","0.3877","0.3880","716494.2",1686148679999,"278484.09356",1054,"305083.5","118629.03392"
"SXPUSDT","SXPUSDT#1686148680000",1686148680000,"0.3882","0.3889","0.3872","0.3876","362269.4",1686148739999,"140537.79925",582,"178348.1","69199.27230"
"SXPUSDT","SXPUSDT#1686148740000",1686148740000,"0.3877","0.3889","0.3864","0.3888","324962.6",1686148799999,"125926.67593",535,"170639.9","66152.50516"
"SXPUSDT","SXPUSDT#1686148800000",1686148800000,"0.3887","0.3890","0.3882","0.3889","281971.7",1686148859999,"109580.01378",408,"147209.1","57212.85843"
"SXPUSDT","SXPUSDT#1686148860000",1686148860000,"0.3890","0.3897","0.3887","0.3896","143751.5",1686148919999,"55929.29430",220,"78022.8","30361.53028"
"SXPUSDT","SXPUSDT#1686148920000",1686148920000,"0.3896","0.3905","0.3895","0.3898","144375.2",1686148979999,"56297.49217",234,"76871.8","29980.15836"
"SXPUSDT","SXPUSDT#1686148980000",1686148980000,"0.3897","0.3904","0.3897","0.3897","95337.5",1686149039999,"37180.89760",181,"52276.9","20388.97520"
"SXPUSDT","SXPUSDT#1686149040000",1686149040000,"0.3898","0.3906","0.3896","0.3904","171681.6",1686149099999,"66960.56706",264,"107465.4","41919.67830"
"SXPUSDT","SXPUSDT#1686149100000",1686149100000,"0.3904","0.3909","0.3899","0.3909","168222.7",1686149159999,"65678.30338",277,"92174.0","35986.73711"
"SXPUSDT","SXPUSDT#1686149160000",1686149160000,"0.3910","0.3911","0.3891","0.3893","185952.5",1686149219999,"72531.96027",317,"62826.2","24500.13967"
"SXPUSDT","SXPUSDT#1686149220000",1686149220000,"0.3893","0.3893","0.3887","0.3889","158485.5",1686149279999,"61654.98367",227,"53415.7","20780.78062"
"SXPUSDT","SXPUSDT#1686149280000",1686149280000,"0.3889","0.3895","0.3885","0.3891","133363.0",1686149339999,"51870.17075",292,"66442.5","25843.44530"
"SXPUSDT","SXPUSDT#1686149340000",1686149340000,"0.3891","0.3894","0.3887","0.3888","98508.9",1686149399999,"38325.65190",239,"68609.4","26695.41491"
"SXPUSDT","SXPUSDT#1686149400000",1686149400000,"0.3888","0.3894","0.3883","0.3892","216040.9",1686149459999,"83995.50517",316,"82235.4","31975.73369"
"SXPUSDT","SXPUSDT#1686149460000",1686149460000,"0.3891","0.3900","0.3890","0.3891","164288.3",1686149519999,"63982.07229",313,"91633.9","35682.24419"
"SXPUSDT","SXPUSDT#1686149520000",1686149520000,"0.3891","0.3894","0.3885","0.3891","174679.0",1686149579999,"67937.77267",353,"86379.6","33600.07239"
"SXPUSDT","SXPUSDT#1686149580000",1686149580000,"0.3891","0.3905","0.3887","0.3905","319578.8",1686149639999,"124530.62518",498,"172492.9","67214.53891"
"SXPUSDT","SXPUSDT#1686149640000",1686149640000,"0.3904","0.3904","0.3893","0.3896","102509.1",1686149699999,"39940.36999",207,"52061.8","20282.03781"
"SXPUSDT","SXPUSDT#1686149700000",1686149700000,"0.3896","0.3905","0.3891","0.3903","224193.2",1686149759999,"87378.99186",441,"129573.6","50496.10034"
"SXPUSDT","SXPUSDT#1686149760000",1686149760000,"0.3903","0.3908","0.3901","0.3903","105190.0",1686149819999,"41069.00157",189,"47991.5","18742.14497"
"SXPUSDT","SXPUSDT#1686149820000",1686149820000,"0.3903","0.3904","0.3898","0.3903","112351.0",1686149879999,"43826.99606",197,"41622.6","16238.81904"
"SXPUSDT","SXPUSDT#1686149880000",1686149880000,"0.3902","0.3908","0.3898","0.3907","120383.6",1686149939999,"46999.13656",193,"89235.4","34844.76031"
"SXPUSDT","SXPUSDT#1686149940000",1686149940000,"0.3907","0.3915","0.3906","0.3911","64328.7",1686149999999,"25158.48987",166,"24364.0","9529.97911"
"SXPUSDT","SXPUSDT#1686150000000",1686150000000,"0.3910","0.3910","0.3898","0.3900","220194.7",1686150059999,"85951.43096",387,"128007.3","49958.91054"
