"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DYDXUSDT","DYDXUSDT#1686139260000",1686139260000,"2.025","2.027","2.020","2.020","89513.9",1686139319999,"181010.3685",370,"10026.0","20283.1686"
"DYDXUSDT","DYDXUSDT#1686139320000",1686139320000,"2.020","2.021","2.019","2.019","23170.1",1686139379999,"46802.1138",187,"11833.9","23906.3973"
"DYDXUSDT","DYDXUSDT#1686139380000",1686139380000,"2.019","2.020","2.017","2.020","55583.1",1686139439999,"112218.4363",307,"29012.9","58587.6799"
"DYDXUSDT","DYDXUSDT#1686139440000",1686139440000,"2.020","2.021","2.019","2.020","41498.8",1686139499999,"83844.5430",212,"24727.9","49968.4424"
"DYDXUSDT","DYDXUSDT#1686139500000",1686139500000,"2.020","2.020","2.015","2.015","89400.4",1686139559999,"180370.5356",386,"25905.3","52297.1174"
"DYDXUSDT","DYDXUSDT#1686139560000",1686139560000,"2.015","2.017","2.013","2.016","87121.7",1686139619999,"175520.8317",502,"36412.5","73386.5683"
"DYDXUSDT","DYDXUSDT#1686139620000",1686139620000,"2.016","2.019","2.015","2.016","69243.6",1686139679999,"139698.8696",344,"46185.9","93187.3053"
"DYDXUSDT","DYDXUSDT#1686139680000",1686139680000,"2.016","2.021","2.016","2.020","51286.7",1686139739999,"103558.6262",263,"29861.5","60299.1763"
"DYDXUSDT","DYDXUSDT#1686139740000",1686139740000,"2.020","2.021","2.015","2.015","37716.8",1686139799999,"76127.5085",197,"20935.3","42270.0678"
"DYDXUSDT","DYDXUSDT#1686139800000",1686139800000,"2.015","2.017","2.015","2.016","31336.4",1686139859999,"63169.4185",150,"20724.0","41781.0439"
"DYDXUSDT","DYDXUSDT#1686139860000",1686139860000,"2.017","2.017","2.016","2.016","12659.8",1686139919999,"25528.0643",70,"5907.5","11915.4275"
"DYDXUSDT","DYDXUSDT#1686139920000",1686139920000,"2.016","2.016","2.014","2.016","44041.3",1686139979999,"88748.8224",187,"17111.5","34485.1445"
"DYDXUSDT","DYDXUSDT#1686139980000",1686139980000,"2.016","2.017","2.015","2.015","20297.0",1686140039999,"40928.8747",143,"13560.1","27344.6044"
"DYDXUSDT","DYDXUSDT#1686140040000",1686140040000,"2.015","2.016","2.014","2.014","17878.1",1686140099999,"36023.9068",103,"8041.4","16205.6267"
"DYDXUSDT","DYDXUSDT#1686140100000",1686140100000,"2.014","2.017","2.014","2.017","12553.1",1686140159999,"25292.6061",129,"7462.6","15039.8728"
"DYDXUSDT","DYDXUSDT#1686140160000",1686140160000,"2.016","2.017","2.014","2.014","23777.0",1686140219999,"47921.4014",128,"13418.9","27049.8140"
"DYDXUSDT","DYDXUSDT#1686140220000",1686140220000,"2.014","2.014","2.008","2.010","136341.1",1686140279999,"274161.6235",664,"41928.6","84314.2654"
"DYDXUSDT","DYDXUSDT#1686140280000",1686140280000,"2.010","2.015","2.010","2.014","52020.9",1686140339999,"104734.4466",246,"32097.2","64615.4740"
"DYDXUSDT","DYDXUSDT#1686140340000",1686140340000,"2.015","2.018","2.014","2.017","65994.4",1686140399999,"133080.1206",302,"50616.1","102074.6781"
"DYDXUSDT","DYDXUSDT#1686140400000",1686140400000,"2.017","2.018","2.014","2.016","35908.9",1686140459999,"72386.0147",183,"16516.3","33292.0439"
"DYDXUSDT","DYDXUSDT#1686140460000",1686140460000,"2.015","2.015","2.012","2.015","50043.7",1686140519999,"100769.8368",224,"23437.2","47198.6962"
"DYDXUSDT","DYDXUSDT#1686140520000",1686140520000,"2.016","2.016","2.012","2.016","44649.9",1686140579999,"89929.3239",215,"21227.5","42757.9759"
"DYDXUSDT","DYDXUSDT#1686140580000",1686140580000,"2.016","2.017","2.014","2.016","17453.0",1686140639999,"35174.1548",156,"13792.0","27796.5357"
"DYDXUSDT","DYDXUSDT#1686140640000",1686140640000,"2.015","2.017","2.014","2.016","38234.0",1686140699999,"77058.3055",198,"17691.6","35666.6734"
"DYDXUSDT","DYDXUSDT#1686140700000",1686140700000,"2.016","2.017","2.015","2.016","16469.6",1686140759999,"33206.1336",111,"8534.4","17208.9983"
"DYDXUSDT","DYDXUSDT#1686140760000",1686140760000,"2.016","2.017","2.015","2.016","25027.1",1686140819999,"50443.3462",143,"6189.1","12477.6744"
"DYDXUSDT","DYDXUSDT#1686140820000",1686140820000,"2.016","2.022","2.016","2.019","48115.9",1686140879999,"97188.9640",262,"41902.3","84640.3264"
"DYDXUSDT","DYDXUSDT#1686140880000",1686140880000,"2.018","2.019","2.017","2.018","23228.8",1686140939999,"46857.5141",98,"13469.2","27171.7166"
"DYDXUSDT","DYDXUSDT#1686140940000",1686140940000,"2.017","2.020","2.017","2.019","18275.9",1686140999999,"36895.5511",80,"16701.5","33717.0455"
"DYDXUSDT","DYDXUSDT#1686141000000",1686141000000,"2.020","2.020","2.014","2.017","35804.7",1686141059999,"72178.5976",278,"17392.9","35062.7061"
"DYDXUSDT","DYDXUSDT#1686141060000",1686141060000,"2.017","2.021","2.017","2.021","27447.6",1686141119999,"55430.4932",127,"25949.4","52407.2023"
"DYDXUSDT","DYDXUSDT#1686141120000",1686141120000,"2.020","2.022","2.019","2.019","50811.6",1686141179999,"102675.1029",302,"29354.6","59325.7105"
"DYDXUSDT","DYDXUSDT#1686141180000",1686141180000,"2.019","2.021","2.018","2.020","41958.0",1686141239999,"84737.4189",234,"17099.5","34539.1738"
"DYDXUSDT","DYDXUSDT#1686141240000",1686141240000,"2.019","2.022","2.019","2.020","19026.7",1686141299999,"38454.5360",141,"13870.7","28034.4057"
"DYDXUSDT","DYDXUSDT#1686141300000",1686141300000,"2.021","2.022","2.017","2.018","42146.5",1686141359999,"85118.6909",208,"12650.4","25548.6361"
"DYDXUSDT","DYDXUSDT#1686141360000",1686141360000,"2.018","2.019","2.016","2.016","39361.8",1686141419999,"79390.8110",218,"14973.4","30204.0463"
"DYDXUSDT","DYDXUSDT#1686141420000",1686141420000,"2.016","2.018","2.015","2.016","34456.0",1686141479999,"69506.3239",157,"26723.0","53911.6329"
"DYDXUSDT","DYDXUSDT#1686141480000",1686141480000,"2.017","2.018","2.016","2.017","16688.2",1686141539999,"33664.6148",117,"11442.7","23085.7633"
"DYDXUSDT","DYDXUSDT#1686141540000",1686141540000,"2.017","2.017","2.009","2.012","256068.4",1686141599999,"515249.9309",717,"42899.2","86304.0612"
"DYDXUSDT","DYDXUSDT#1686141600000",1686141600000,"2.013","2.015","2.011","2.014","48863.7",1686141659999,"98347.6592",189,"22974.9","46250.3773"
"DYDXUSDT","DYDXUSDT#1686141660000",1686141660000,"2.014","2.016","2.013","2.015","21725.2",1686141719999,"43761.3704",112,"14569.6","29348.6261"
"DYDXUSDT","DYDXUSDT#1686141720000",1686141720000,"2.015","2.018","2.014","2.018","31162.4",1686141779999,"62816.6603",159,"25704.6","51818.9180"
"DYDXUSDT","DYDXUSDT#1686141780000",1686141780000,"2.018","2.018","2.016","2.016","21628.4",1686141839999,"43615.5457",103,"14920.7","30089.7148"
"DYDXUSDT","DYDXUSDT#1686141840000",1686141840000,"2.017","2.018","2.016","2.017","15930.2",1686141899999,"32126.7089",87,"7640.0","15409.9652"
"DYDXUSDT","DYDXUSDT#1686141900000",1686141900000,"2.017","2.017","2.014","2.014","34986.6",1686141959999,"70509.8196",113,"1402.9","2827.2233"
"DYDXUSDT","DYDXUSDT#1686141960000",1686141960000,"2.013","2.016","2.013","2.015","75345.2",1686142019999,"151771.6185",243,"54611.4","110020.4671"
"DYDXUSDT","DYDXUSDT#1686142020000",1686142020000,"2.015","2.017","2.014","2.015","23183.4",1686142079999,"46724.4985",130,"17007.2","34278.0908"
"DYDXUSDT","DYDXUSDT#1686142080000",1686142080000,"2.015","2.016","2.011","2.013","101936.2",1686142139999,"205240.8830",214,"32143.1","64702.0719"
"DYDXUSDT","DYDXUSDT#1686142140000",1686142140000,"2.013","2.014","2.012","2.014","13294.0",1686142199999,"26762.2385",52,"8438.5","16988.1851"
"DYDXUSDT","DYDXUSDT#1686142200000",1686142200000,"2.014","2.014","2.013","2.014","27626.4",1686142259999,"55613.4368",48,"1493.6","3008.1104"
"DYDXUSDT","DYDXUSDT#1686142260000",1686142260000,"2.013","2.016","2.012","2.015","53678.7",1686142319999,"108098.7586",160,"32954.4","66384.9234"
"DYDXUSDT","DYDXUSDT#1686142320000",1686142320000,"2.015","2.015","2.013","2.014","23058.3",1686142379999,"46435.9799",139,"11754.2","23673.3563"
