"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"VETUSDT","VETUSDT#1686099660000",1686099660000,"0.018730","0.018740","0.018700","0.018700","1971844",1686099719999,"36904.359020",176,"715833","13401.128360"
"VETUSDT","VETUSDT#1686099720000",1686099720000,"0.018710","0.018730","0.018700","0.018720","618422",1686099779999,"11573.587570",76,"597814","11187.896440"
"VETUSDT","VETUSDT#1686099780000",1686099780000,"0.018720","0.018720","0.018690","0.018700","1402680",1686099839999,"26237.490400",100,"692154","12948.702730"
"VETUSDT","VETUSDT#1686099840000",1686099840000,"0.018690","0.018700","0.018690","0.018690","844727",1686099899999,"15794.817220",73,"686959","12846.133300"
"VETUSDT","VETUSDT#1686099900000",1686099900000,"0.018700","0.018710","0.018690","0.018700","152824",1686099959999,"2857.903780",43,"75734","1416.331500"
"VETUSDT","VETUSDT#1686099960000",1686099960000,"0.018700","0.018710","0.018700","0.018710","8196",1686100019999,"153.281080",5,"1588","29.711480"
"VETUSDT","VETUSDT#1686100020000",1686100020000,"0.018700","0.018710","0.018700","0.018710","36827",1686100079999,"688.705650",10,"4075","76.243250"
"VETUSDT","VETUSDT#1686100080000",1686100080000,"0.018700","0.018710","0.018700","0.018710","33334",1686100139999,"623.393770",17,"4797","89.751870"
"VETUSDT","VETUSDT#1686100140000",1686100140000,"0.018700","0.018710","0.018680","0.018690","808416",1686100199999,"15114.277480",66,"8878","166.020790"
"VETUSDT","VETUSDT#1686100200000",1686100200000,"0.018680","0.018690","0.018650","0.018680","1918179",1686100259999,"35803.631110",169,"527710","9850.874890"
"VETUSDT","VETUSDT#1686100260000",1686100260000,"0.018680","0.018680","0.018650","0.018660","712353",1686100319999,"13290.130940",63,"26096","487.001580"
"VETUSDT","VETUSDT#1686100320000",1686100320000,"0.018650","0.018660","0.018590","0.018620","7769843",1686100379999,"144643.036060",537,"1771714","32993.251450"
"VETUSDT","VETUSDT#1686100380000",1686100380000,"0.018620","0.018630","0.018610","0.018630","1080612",1686100439999,"20119.634870",75,"698139","13000.236100"
"VETUSDT","VETUSDT#1686100440000",1686100440000,"0.018620","0.018640","0.018620","0.018630","199801",1686100499999,"3722.966210",37,"158368","2951.078020"
"VETUSDT","VETUSDT#1686100500000",1686100500000,"0.018630","0.018640","0.018620","0.018630","597392",1686100559999,"11129.247970",88,"133222","2482.813240"
"VETUSDT","VETUSDT#1686100560000",1686100560000,"0.018620","0.018650","0.018610","0.018650","1067170",1686100619999,"19880.706320",105,"810342","15098.369590"
"VETUSDT","VETUSDT#1686100620000",1686100620000,"0.018650","0.018660","0.018630","0.018660","991244",1686100679999,"18479.925790",102,"676946","12621.560830"
"VETUSDT","VETUSDT#1686100680000",1686100680000,"0.018650","0.018670","0.018640","0.018670","1606819",1686100739999,"29983.423610",130,"1379025","25735.043160"
"VETUSDT","VETUSDT#1686100740000",1686100740000,"0.018670","0.018690","0.018660","0.018690","2053563",1686100799999,"38353.116960",141,"1880668","35125.616450"
"VETUSDT","VETUSDT#1686100800000",1686100800000,"0.018680","0.018690","0.018660","0.018680","2143954",1686100859999,"40049.112970",174,"1537929","28732.757740"
"VETUSDT","VETUSDT#1686100860000",1686100860000,"0.018670","0.018690","0.018660","0.018670","1705336",1686100919999,"31846.052690",149,"827137","15453.174410"
"VETUSDT","VETUSDT#1686100920000",1686100920000,"0.018660","0.018670","0.018630","0.018640","2235915",1686100979999,"41691.889080",203,"853258","15919.194000"
"VETUSDT","VETUSDT#1686100980000",1686100980000,"0.018630","0.018650","0.018600","0.018600","715848",1686101039999,"13338.201890",83,"271433","5060.598140"
"VETUSDT","VETUSDT#1686101040000",1686101040000,"0.018610","0.018610","0.018600","0.018600","1113430",1686101099999,"20710.233510",89,"43551","810.484110"
"VETUSDT","VETUSDT#1686101100000",1686101100000,"0.018600","0.018610","0.018600","0.018600","98175",1686101159999,"1826.723030",35,"66803","1243.203830"
"VETUSDT","VETUSDT#1686101160000",1686101160000,"0.018600","0.018630","0.018590","0.018630","1201779",1686101219999,"22355.186440",103,"508702","9467.365000"
"VETUSDT","VETUSDT#1686101220000",1686101220000,"0.018620","0.018630","0.018600","0.018600","442440",1686101279999,"8236.077620",54,"38902","724.355240"
"VETUSDT","VETUSDT#1686101280000",1686101280000,"0.018610","0.018610","0.018600","0.018610","108442",1686101339999,"2017.437350",16,"41615","774.455150"
"VETUSDT","VETUSDT#1686101340000",1686101340000,"0.018610","0.018620","0.018600","0.018620","491921",1686101399999,"9155.234190",50,"464555","8646.046320"
"VETUSDT","VETUSDT#1686101400000",1686101400000,"0.018610","0.018620","0.018610","0.018610","96053",1686101459999,"1788.094750",21,"54842","1021.158040"
"VETUSDT","VETUSDT#1686101460000",1686101460000,"0.018610","0.018630","0.018610","0.018630","513627",1686101519999,"9563.476630",75,"450514","8388.780010"
"VETUSDT","VETUSDT#1686101520000",1686101520000,"0.018630","0.018630","0.018620","0.018630","152339",1686101579999,"2837.805500",33,"125332","2334.935160"
"VETUSDT","VETUSDT#1686101580000",1686101580000,"0.018630","0.018630","0.018600","0.018610","841115",1686101639999,"15661.166950",95,"359031","6685.266350"
"VETUSDT","VETUSDT#1686101640000",1686101640000,"0.018600","0.018610","0.018600","0.018610","259072",1686101699999,"4820.812360",36,"207316","3858.150760"
"VETUSDT","VETUSDT#1686101700000",1686101700000,"0.018610","0.018620","0.018600","0.018610","951961",1686101759999,"17717.105140",114,"838677","15608.931330"
"VETUSDT","VETUSDT#1686101760000",1686101760000,"0.018600","0.018610","0.018570","0.018570","3529510",1686101819999,"65616.225260",167,"235686","4385.033400"
"VETUSDT","VETUSDT#1686101820000",1686101820000,"0.018570","0.018590","0.018560","0.018580","2071215",1686101879999,"38465.713410",157,"1469947","27304.057120"
"VETUSDT","VETUSDT#1686101880000",1686101880000,"0.018590","0.018600","0.018580","0.018600","752060",1686101939999,"13981.914690",49,"735215","13668.826890"
"VETUSDT","VETUSDT#1686101940000",1686101940000,"0.018590","0.018610","0.018590","0.018610","861272",1686101999999,"16019.977680",46,"802864","14933.755560"
"VETUSDT","VETUSDT#1686102000000",1686102000000,"0.018610","0.018610","0.018600","0.018600","350128",1686102059999,"6515.852730",18,"347193","6461.261730"
"VETUSDT","VETUSDT#1686102060000",1686102060000,"0.018600","0.018610","0.018600","0.018610","47412",1686102119999,"882.249530",14,"38633","718.960130"
"VETUSDT","VETUSDT#1686102120000",1686102120000,"0.018600","0.018620","0.018600","0.018610","361552",1686102179999,"6730.126990",41,"289764","5394.155330"
"VETUSDT","VETUSDT#1686102180000",1686102180000,"0.018600","0.018610","0.018590","0.018610","546656",1686102239999,"10167.644950",73,"158125","2941.486530"
"VETUSDT","VETUSDT#1686102240000",1686102240000,"0.018600","0.018610","0.018590","0.018590","151188",1686102299999,"2812.202140",38,"61251","1139.413790"
"VETUSDT","VETUSDT#1686102300000",1686102300000,"0.018590","0.018600","0.018580","0.018590","332960",1686102359999,"6188.227030",40,"31332","582.764240"
"VETUSDT","VETUSDT#1686102360000",1686102360000,"0.018580","0.018590","0.018570","0.018580","118476",1686102419999,"2201.360700",38,"50054","930.108020"
"VETUSDT","VETUSDT#1686102420000",1686102420000,"0.018580","0.018580","0.018570","0.018580","448777",1686102479999,"8334.360870",80,"166143","3085.847490"
"VETUSDT","VETUSDT#1686102480000",1686102480000,"0.018580","0.018590","0.018570","0.018590","187367",1686102539999,"3482.043230",42,"179928","3343.840110"
"VETUSDT","VETUSDT#1686102540000",1686102540000,"0.018590","0.018590","0.018590","0.018590","30436",1686102599999,"565.805240",11,"30436","565.805240"
"VETUSDT","VETUSDT#1686102600000",1686102600000,"0.018590","0.018590","0.018580","0.018590","409273",1686102659999,"7604.690250",50,"184191","3422.666690"
"VETUSDT","VETUSDT#1686102660000",1686102660000,"0.018580","0.018590","0.018580","0.018590","66038",1686102719999,"1227.467740",24,"48170","895.480300"
"VETUSDT","VETUSDT#1686102720000",1686102720000,"0.018590","0.018590","0.018590","0.018590","46671",1686102779999,"867.613890",9,"46671","867.613890"
"VETUSDT","VETUSDT#1686102780000",1686102780000,"0.018590","0.018590","0.018580","0.018590","48701",1686102839999,"905.282330",12,"41775","776.597250"
"VETUSDT","VETUSDT#1686102840000",1686102840000,"0.018580","0.018590","0.018570","0.018570","133345",1686102899999,"2477.702800",19,"15810","293.905200"
"VETUSDT","VETUSDT#1686102900000",1686102900000,"0.018580","0.018590","0.018570","0.018580","209351",1686102959999,"3889.862190",37,"163160","3031.644210"
"VETUSDT","VETUSDT#1686102960000",1686102960000,"0.018580","0.018600","0.018580","0.018590","275978",1686103019999,"5130.589320",33,"264771","4922.351830"
"VETUSDT","VETUSDT#1686103020000",1686103020000,"0.018600","0.018600","0.018590","0.018600","245726",1686103079999,"4570.469550",29,"109489","2036.495400"
"VETUSDT","VETUSDT#1686103080000",1686103080000,"0.018600","0.018610","0.018570","0.018590","1488001",1686103139999,"27659.054640",138,"160249","2980.291080"
"VETUSDT","VETUSDT#1686103140000",1686103140000,"0.018580","0.018590","0.018570","0.018570","131838",1686103199999,"2449.518040",26,"40404","750.711720"
"VETUSDT","VETUSDT#1686103200000",1686103200000,"0.018570","0.018590","0.018560","0.018570","451142",1686103259999,"8380.669290",88,"136166","2530.118100"
