"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1686150060000",1686150060000,"0.11008","0.11045","0.10996","0.11009","699030",1686150119999,"76998.69476",433,"355786","39186.28193"
"NKNUSDT","NKNUSDT#1686150120000",1686150120000,"0.11009","0.11019","0.10992","0.11007","349756",1686150179999,"38507.66563",225,"201797","22219.70952"
"NKNUSDT","NKNUSDT#1686150180000",1686150180000,"0.11006","0.11040","0.11003","0.11025","354173",1686150239999,"39039.12919",185,"242191","26701.44180"
"NKNUSDT","NKNUSDT#1686150240000",1686150240000,"0.11030","0.11032","0.11011","0.11018","195857",1686150299999,"21584.17586",136,"66421","7320.52121"
"NKNUSDT","NKNUSDT#1686150300000",1686150300000,"0.11019","0.11055","0.11019","0.11050","198834",1686150359999,"21947.96976",156,"137902","15223.17331"
"NKNUSDT","NKNUSDT#1686150360000",1686150360000,"0.11053","0.11065","0.11036","0.11055","347628",1686150419999,"38414.76185",187,"155479","17187.08403"
"NKNUSDT","NKNUSDT#1686150420000",1686150420000,"0.11056","0.11066","0.11047","0.11064","116007",1686150479999,"12829.76747",103,"54544","6032.14017"
"NKNUSDT","NKNUSDT#1686150480000",1686150480000,"0.11065","0.11091","0.11065","0.11081","245124",1686150539999,"27160.65671",193,"138141","15305.48160"
"NKNUSDT","NKNUSDT#1686150540000",1686150540000,"0.11083","0.11109","0.11078","0.11107","273045",1686150599999,"30290.14932",200,"139233","15447.40360"
"NKNUSDT","NKNUSDT#1686150600000",1686150600000,"0.11101","0.11101","0.11079","0.11096","295614",1686150659999,"32788.61887",164,"141513","15695.18900"
"NKNUSDT","NKNUSDT#1686150660000",1686150660000,"0.11092","0.11118","0.11091","0.11108","278794",1686150719999,"30962.07329",175,"200478","22264.31218"
"NKNUSDT","NKNUSDT#1686150720000",1686150720000,"0.11111","0.11117","0.11103","0.11110","161830",1686150779999,"17982.29260",103,"93781","10421.97531"
"NKNUSDT","NKNUSDT#1686150780000",1686150780000,"0.11111","0.11121","0.11101","0.11120","281554",1686150839999,"31286.15213",111,"173633","19299.29826"
"NKNUSDT","NKNUSDT#1686150840000",1686150840000,"0.11119","0.11134","0.11112","0.11122","337678",1686150899999,"37558.51839",184,"232897","25905.01027"
"NKNUSDT","NKNUSDT#1686150900000",1686150900000,"0.11126","0.11127","0.11105","0.11105","221220",1686150959999,"24587.63337",137,"50030","5560.76350"
"NKNUSDT","NKNUSDT#1686150960000",1686150960000,"0.11102","0.11112","0.11096","0.11100","131162",1686151019999,"14564.85530",81,"63871","7094.13787"
"NKNUSDT","NKNUSDT#1686151020000",1686151020000,"0.11101","0.11103","0.11081","0.11090","238799",1686151079999,"26491.25333",152,"88157","9779.64966"
"NKNUSDT","NKNUSDT#1686151080000",1686151080000,"0.11088","0.11111","0.11086","0.11111","266358",1686151139999,"29559.72520",137,"170902","18966.71797"
"NKNUSDT","NKNUSDT#1686151140000",1686151140000,"0.11112","0.11126","0.11109","0.11114","166892",1686151199999,"18552.39804",113,"96673","10747.43141"
"NKNUSDT","NKNUSDT#1686151200000",1686151200000,"0.11114","0.11118","0.11094","0.11118","204551",1686151259999,"22717.48758",131,"105526","11720.08106"
"NKNUSDT","NKNUSDT#1686151260000",1686151260000,"0.11117","0.11132","0.11113","0.11132","256231",1686151319999,"28503.72770",152,"170172","18931.16533"
"NKNUSDT","NKNUSDT#1686151320000",1686151320000,"0.11131","0.11140","0.11124","0.11130","160973",1686151379999,"17919.51946",98,"81671","9093.81311"
