"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1686142860000",1686142860000,"17.191","17.191","17.181","17.181","952.83",1686142919999,"16372.76202",80,"598.66","10286.54321"
"ETCUSDT","ETCUSDT#1686142920000",1686142920000,"17.182","17.187","17.180","17.183","6762.89",1686142979999,"116212.94972",199,"4310.08","74063.59327"
"ETCUSDT","ETCUSDT#1686142980000",1686142980000,"17.183","17.192","17.182","17.192","6542.03",1686143039999,"112427.94995",108,"5324.00","91495.97731"
"ETCUSDT","ETCUSDT#1686143040000",1686143040000,"17.192","17.192","17.183","17.187","2031.24",1686143099999,"34910.31317",72,"864.16","14850.18040"
"ETCUSDT","ETCUSDT#1686143100000",1686143100000,"17.187","17.187","17.178","17.178","3877.69",1686143159999,"66619.97766",88,"293.72","5046.65904"
"ETCUSDT","ETCUSDT#1686143160000",1686143160000,"17.178","17.187","17.178","17.186","3540.03",1686143219999,"60823.16111",106,"2957.38","50812.86446"
"ETCUSDT","ETCUSDT#1686143220000",1686143220000,"17.184","17.184","17.175","17.177","1320.88",1686143279999,"22689.72223",75,"803.13","13795.93163"
"ETCUSDT","ETCUSDT#1686143280000",1686143280000,"17.175","17.181","17.175","17.179","938.05",1686143339999,"16113.72931",56,"488.66","8394.12681"
"ETCUSDT","ETCUSDT#1686143340000",1686143340000,"17.178","17.178","17.166","17.167","2249.44",1686143399999,"38620.24670",98,"979.14","16809.11351"
"ETCUSDT","ETCUSDT#1686143400000",1686143400000,"17.168","17.169","17.161","17.168","4753.50",1686143459999,"81592.09206",155,"2906.48","49890.77361"
"ETCUSDT","ETCUSDT#1686143460000",1686143460000,"17.167","17.176","17.165","17.171","1684.52",1686143519999,"28921.10766",118,"697.07","11968.06390"
"ETCUSDT","ETCUSDT#1686143520000",1686143520000,"17.171","17.186","17.168","17.185","2990.78",1686143579999,"51382.93793",120,"1423.64","24455.86056"
"ETCUSDT","ETCUSDT#1686143580000",1686143580000,"17.182","17.191","17.180","17.188","5218.23",1686143639999,"89686.31464",237,"3929.62","67542.19761"
"ETCUSDT","ETCUSDT#1686143640000",1686143640000,"17.188","17.189","17.178","17.178","1041.37",1686143699999,"17898.13376",93,"672.71","11562.32562"
"ETCUSDT","ETCUSDT#1686143700000",1686143700000,"17.177","17.177","17.161","17.175","4144.63",1686143759999,"71159.15207",195,"2045.22","35108.44121"
"ETCUSDT","ETCUSDT#1686143760000",1686143760000,"17.175","17.180","17.165","17.172","1986.12",1686143819999,"34111.94708",137,"632.49","10863.00210"
"ETCUSDT","ETCUSDT#1686143820000",1686143820000,"17.172","17.173","17.163","17.169","1212.03",1686143879999,"20808.87081",131,"569.99","9786.19583"
"ETCUSDT","ETCUSDT#1686143880000",1686143880000,"17.169","17.179","17.169","17.176","1938.58",1686143939999,"33296.65229",115,"1620.25","27828.81788"
"ETCUSDT","ETCUSDT#1686143940000",1686143940000,"17.177","17.183","17.171","17.175","1366.79",1686143999999,"23477.76541",129,"934.67","16054.71554"
"ETCUSDT","ETCUSDT#1686144000000",1686144000000,"17.175","17.187","17.174","17.186","883.59",1686144059999,"15177.85759",131,"673.12","11562.83715"
