"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1686128460000",1686128460000,"1.072900","1.072900","1.072500","1.072500","7112.1",1686128519999,"7629.2798000",81,"1051.1","1127.5156700"
"LQTYUSDT","LQTYUSDT#1686128520000",1686128520000,"1.072100","1.073400","1.072100","1.073400","9714.3",1686128579999,"10421.9858400",112,"7822.6","8392.9742800"
"LQTYUSDT","LQTYUSDT#1686128580000",1686128580000,"1.073200","1.074100","1.073200","1.073500","8609.1",1686128639999,"9243.4167200",138,"6016.7","6460.5194700"
"LQTYUSDT","LQTYUSDT#1686128640000",1686128640000,"1.073500","1.074200","1.073500","1.074100","8627.0",1686128699999,"9265.1784500",76,"5315.4","5708.7185300"
"LQTYUSDT","LQTYUSDT#1686128700000",1686128700000,"1.074100","1.074900","1.074000","1.074100","10512.5",1686128759999,"11293.8799300",110,"3877.0","4166.1169300"
"LQTYUSDT","LQTYUSDT#1686128760000",1686128760000,"1.074200","1.074500","1.073700","1.073700","6395.0",1686128819999,"6868.7019500",74,"2563.7","2754.1214000"
"LQTYUSDT","LQTYUSDT#1686128820000",1686128820000,"1.073700","1.074400","1.071200","1.073800","23500.7",1686128879999,"25217.6437500",155,"7320.8","7855.1789000"
"LQTYUSDT","LQTYUSDT#1686128880000",1686128880000,"1.073800","1.075600","1.073800","1.075400","12043.5",1686128939999,"12944.1523400",85,"8852.2","9514.0588300"
"LQTYUSDT","LQTYUSDT#1686128940000",1686128940000,"1.075500","1.076700","1.075400","1.075400","18349.0",1686128999999,"19744.9458200",147,"11408.7","12276.9800100"
"LQTYUSDT","LQTYUSDT#1686129000000",1686129000000,"1.075600","1.075600","1.074400","1.075500","3595.6",1686129059999,"3865.4956000",38,"1863.7","2003.2602600"
"LQTYUSDT","LQTYUSDT#1686129060000",1686129060000,"1.075500","1.075500","1.073300","1.074400","4567.5",1686129119999,"4907.1398800",35,"329.8","354.3108600"
"LQTYUSDT","LQTYUSDT#1686129120000",1686129120000,"1.075200","1.075600","1.074400","1.075000","3163.7",1686129179999,"3401.9170200",39,"908.3","976.1855100"
"LQTYUSDT","LQTYUSDT#1686129180000",1686129180000,"1.074600","1.074600","1.073300","1.073500","7720.4",1686129239999,"8290.2519000",43,"491.6","527.6712900"
"LQTYUSDT","LQTYUSDT#1686129240000",1686129240000,"1.073700","1.074100","1.073500","1.073700","2940.0",1686129299999,"3156.9539900",21,"707.4","759.6921100"
"LQTYUSDT","LQTYUSDT#1686129300000",1686129300000,"1.073800","1.074100","1.072000","1.073300","18102.1",1686129359999,"19420.6883600",104,"8215.7","8815.0288600"
"LQTYUSDT","LQTYUSDT#1686129360000",1686129360000,"1.073200","1.074000","1.073100","1.074000","2590.6",1686129419999,"2781.1732700",20,"512.3","549.9379100"
"LQTYUSDT","LQTYUSDT#1686129420000",1686129420000,"1.073800","1.074400","1.073500","1.074400","4879.3",1686129479999,"5240.3093500",40,"1235.3","1326.8624300"
"LQTYUSDT","LQTYUSDT#1686129480000",1686129480000,"1.074200","1.074200","1.070900","1.072200","8114.8",1686129539999,"8705.2767300",78,"1677.4","1797.8842300"
"LQTYUSDT","LQTYUSDT#1686129540000",1686129540000,"1.071500","1.071600","1.069600","1.070300","15503.6",1686129599999,"16598.3569600",102,"1616.3","1729.7036600"
"LQTYUSDT","LQTYUSDT#1686129600000",1686129600000,"1.069900","1.070400","1.067200","1.068200","20388.8",1686129659999,"21781.6870800",119,"4656.2","4974.3734300"
"LQTYUSDT","LQTYUSDT#1686129660000",1686129660000,"1.068300","1.069800","1.068300","1.069500","3942.2",1686129719999,"4213.9024200",37,"1942.7","2076.9881000"
"LQTYUSDT","LQTYUSDT#1686129720000",1686129720000,"1.069500","1.070200","1.069100","1.069200","3231.6",1686129779999,"3456.3849100",24,"823.5","880.4953200"
"LQTYUSDT","LQTYUSDT#1686129780000",1686129780000,"1.069200","1.069800","1.067200","1.067300","2850.9",1686129839999,"3047.1383700",45,"1287.2","1375.1212800"
"LQTYUSDT","LQTYUSDT#1686129840000",1686129840000,"1.067200","1.067200","1.065600","1.066100","6399.2",1686129899999,"6822.5348800",60,"168.5","179.6071800"
"LQTYUSDT","LQTYUSDT#1686129900000",1686129900000,"1.065900","1.069300","1.064500","1.068100","50050.1",1686129959999,"53418.8198100",236,"43081.1","45991.1288100"
"LQTYUSDT","LQTYUSDT#1686129960000",1686129960000,"1.067900","1.069300","1.067800","1.069300","6563.0",1686130019999,"7012.1359800",95,"3979.8","4252.5656800"
"LQTYUSDT","LQTYUSDT#1686130020000",1686130020000,"1.069200","1.069200","1.067800","1.067900","1940.4",1686130079999,"2073.1217100",28,"412.8","440.8053800"
"LQTYUSDT","LQTYUSDT#1686130080000",1686130080000,"1.068100","1.069400","1.067900","1.069400","2554.0",1686130139999,"2730.3197600",31,"1073.4","1147.4615500"
"LQTYUSDT","LQTYUSDT#1686130140000",1686130140000,"1.069200","1.069400","1.068600","1.069400","1702.3",1686130199999,"1819.8457200",28,"656.1","701.3918000"
"LQTYUSDT","LQTYUSDT#1686130200000",1686130200000,"1.069400","1.071800","1.069100","1.071200","12275.9",1686130259999,"13144.5794800",106,"9651.8","10336.1201600"
"LQTYUSDT","LQTYUSDT#1686130260000",1686130260000,"1.071100","1.071100","1.070100","1.070100","8966.8",1686130319999,"9600.8183600",54,"1237.0","1324.3176100"
"LQTYUSDT","LQTYUSDT#1686130320000",1686130320000,"1.069700","1.070700","1.069200","1.069200","4165.2",1686130379999,"4456.4159900",69,"2259.7","2417.9437800"
"LQTYUSDT","LQTYUSDT#1686130380000",1686130380000,"1.069100","1.069100","1.067200","1.067300","6406.8",1686130439999,"6842.6449100",63,"916.2","978.3146500"
"LQTYUSDT","LQTYUSDT#1686130440000",1686130440000,"1.067000","1.069000","1.066500","1.069000","3365.0",1686130499999,"3592.5462800",37,"2353.3","2512.3899700"
"LQTYUSDT","LQTYUSDT#1686130500000",1686130500000,"1.069000","1.069000","1.067300","1.067400","4268.8",1686130559999,"4558.1699100",40,"1537.9","1641.7472400"
"LQTYUSDT","LQTYUSDT#1686130560000",1686130560000,"1.067600","1.067600","1.066200","1.066500","9882.2",1686130619999,"10541.5449000",65,"1512.2","1613.6083800"
"LQTYUSDT","LQTYUSDT#1686130620000",1686130620000,"1.066400","1.066600","1.064900","1.065300","12383.2",1686130679999,"13197.6849600",60,"2889.8","3079.4818600"
"LQTYUSDT","LQTYUSDT#1686130680000",1686130680000,"1.065400","1.065800","1.064300","1.064500","8481.7",1686130739999,"9031.4590500",74,"2450.3","2610.1718300"
"LQTYUSDT","LQTYUSDT#1686130740000",1686130740000,"1.064500","1.064500","1.062600","1.062900","12330.0",1686130799999,"13112.3130900",94,"3881.1","4126.9227700"
"LQTYUSDT","LQTYUSDT#1686130800000",1686130800000,"1.063100","1.065000","1.063100","1.065000","5244.5",1686130859999,"5580.3182500",49,"3895.7","4145.0346800"
"LQTYUSDT","LQTYUSDT#1686130860000",1686130860000,"1.064200","1.064400","1.063600","1.064100","8120.8",1686130919999,"8640.5149900",53,"4565.8","4858.2418700"
"LQTYUSDT","LQTYUSDT#1686130920000",1686130920000,"1.064100","1.067500","1.063800","1.065900","12599.8",1686130979999,"13429.0663800",76,"4733.8","5044.9405200"
"LQTYUSDT","LQTYUSDT#1686130980000",1686130980000,"1.065900","1.065900","1.063600","1.063900","16707.0",1686131039999,"17790.1248600",89,"1969.5","2097.1756600"
"LQTYUSDT","LQTYUSDT#1686131040000",1686131040000,"1.064100","1.065000","1.064100","1.065000","4040.9",1686131099999,"4301.5748500",32,"2282.3","2429.2345200"
"LQTYUSDT","LQTYUSDT#1686131100000",1686131100000,"1.064600","1.064600","1.063300","1.063600","11230.1",1686131159999,"11947.1919400",67,"5939.3","6319.5593500"
"LQTYUSDT","LQTYUSDT#1686131160000",1686131160000,"1.063500","1.063500","1.060100","1.060500","13591.1",1686131219999,"14434.0542600",139,"3290.2","3494.2343900"
"LQTYUSDT","LQTYUSDT#1686131220000",1686131220000,"1.060300","1.061200","1.058000","1.059100","42979.0",1686131279999,"45536.9483500",258,"18672.2","19787.5239100"
"LQTYUSDT","LQTYUSDT#1686131280000",1686131280000,"1.058500","1.059400","1.058500","1.059400","2364.1",1686131339999,"2502.9906200",34,"1617.2","1712.1966000"
"LQTYUSDT","LQTYUSDT#1686131340000",1686131340000,"1.059300","1.059300","1.057300","1.057300","6252.9",1686131399999,"6617.1119000",52,"2429.4","2571.2054100"
"LQTYUSDT","LQTYUSDT#1686131400000",1686131400000,"1.057100","1.058100","1.055900","1.056900","30741.5",1686131459999,"32491.9290800",219,"20844.0","22033.8094800"
"LQTYUSDT","LQTYUSDT#1686131460000",1686131460000,"1.056500","1.056500","1.050500","1.055000","86602.4",1686131519999,"91214.7353600",408,"18160.1","19139.6794300"
"LQTYUSDT","LQTYUSDT#1686131520000",1686131520000,"1.055200","1.055200","1.052800","1.053300","24200.3",1686131579999,"25509.1525100",118,"8253.3","8700.7741000"
"LQTYUSDT","LQTYUSDT#1686131580000",1686131580000,"1.053000","1.053800","1.051700","1.051800","13480.0",1686131639999,"14188.6274400",94,"2496.3","2628.1339000"
"LQTYUSDT","LQTYUSDT#1686131640000",1686131640000,"1.052000","1.052700","1.051000","1.051100","22047.4",1686131699999,"23187.2222200",133,"9632.6","10131.6036500"
"LQTYUSDT","LQTYUSDT#1686131700000",1686131700000,"1.051100","1.051400","1.049300","1.049400","31985.7",1686131759999,"33589.1812200",189,"6639.5","6975.5516400"
"LQTYUSDT","LQTYUSDT#1686131760000",1686131760000,"1.049200","1.050300","1.046700","1.047100","63096.1",1686131819999,"66149.5557300",331,"19895.7","20870.6823800"
"LQTYUSDT","LQTYUSDT#1686131820000",1686131820000,"1.047100","1.048600","1.042300","1.042300","57664.7",1686131879999,"60240.4102000",362,"21238.9","22194.3721200"
"LQTYUSDT","LQTYUSDT#1686131880000",1686131880000,"1.042600","1.045100","1.042400","1.043400","17032.7",1686131939999,"17782.0778100",118,"9871.5","10305.6262200"
"LQTYUSDT","LQTYUSDT#1686131940000",1686131940000,"1.042900","1.045100","1.042600","1.044200","14030.0",1686131999999,"14648.0631300",124,"8645.2","9027.2774800"
"LQTYUSDT","LQTYUSDT#1686132000000",1686132000000,"1.044100","1.044100","1.041200","1.041800","39663.8",1686132059999,"41337.7051700",247,"17084.5","17802.4677700"
