"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1686099660000",1686099660000,"0.0453000","0.0453000","0.0452300","0.0452600","204321",1686099719999,"9249.1134000",96,"74941","3391.1740800"
"ASTRUSDT","ASTRUSDT#1686099720000",1686099720000,"0.0452600","0.0452800","0.0452600","0.0452600","46016",1686099779999,"2083.0248000",51,"23178","1049.1921000"
"ASTRUSDT","ASTRUSDT#1686099780000",1686099780000,"0.0452500","0.0452500","0.0451200","0.0451200","259861",1686099839999,"11736.9335600",101,"76003","3433.2137400"
"ASTRUSDT","ASTRUSDT#1686099840000",1686099840000,"0.0451200","0.0451300","0.0451100","0.0451100","103912",1686099899999,"4688.9948400",26,"58628","2645.7736700"
"ASTRUSDT","ASTRUSDT#1686099900000",1686099900000,"0.0451200","0.0451400","0.0450400","0.0450400","231611",1686099959999,"10443.4673600",70,"133353","6012.9928300"
"ASTRUSDT","ASTRUSDT#1686099960000",1686099960000,"0.0450300","0.0451100","0.0450300","0.0450900","139749",1686100019999,"6300.2291300",39,"102920","4638.9618700"
"ASTRUSDT","ASTRUSDT#1686100020000",1686100020000,"0.0450800","0.0450800","0.0450500","0.0450800","63426",1686100079999,"2859.0328200",21,"29361","1323.4821700"
"ASTRUSDT","ASTRUSDT#1686100080000",1686100080000,"0.0450700","0.0450800","0.0450700","0.0450700","66050",1686100139999,"2977.4232500",12,"1434","64.6447200"
"ASTRUSDT","ASTRUSDT#1686100140000",1686100140000,"0.0450700","0.0450700","0.0450600","0.0450700","16323",1686100199999,"735.6605000",9,"1242","55.9658500"
"ASTRUSDT","ASTRUSDT#1686100200000",1686100200000,"0.0450600","0.0451000","0.0450300","0.0450800","179494",1686100259999,"8089.8245300",33,"77419","3490.5952500"
"ASTRUSDT","ASTRUSDT#1686100260000",1686100260000,"0.0450800","0.0450900","0.0450400","0.0450900","122647",1686100319999,"5526.5943100",34,"42256","1904.3019100"
"ASTRUSDT","ASTRUSDT#1686100320000",1686100320000,"0.0450800","0.0450800","0.0450400","0.0450400","27898",1686100379999,"1257.1031800",12,"215","9.6836000"
"ASTRUSDT","ASTRUSDT#1686100380000",1686100380000,"0.0450300","0.0450600","0.0450300","0.0450600","70883",1686100439999,"3193.8142200",13,"62356","2809.6991800"
"ASTRUSDT","ASTRUSDT#1686100440000",1686100440000,"0.0450500","0.0450500","0.0450300","0.0450400","35480",1686100499999,"1598.1393800",11,"11983","539.5995300"
"ASTRUSDT","ASTRUSDT#1686100500000",1686100500000,"0.0450500","0.0451100","0.0450500","0.0451100","79087",1686100559999,"3565.9898800",27,"56445","2545.1504900"
"ASTRUSDT","ASTRUSDT#1686100560000",1686100560000,"0.0450900","0.0451000","0.0450700","0.0451000","57387",1686100619999,"2587.5413800",21,"18592","838.3559800"
"ASTRUSDT","ASTRUSDT#1686100620000",1686100620000,"0.0451000","0.0451200","0.0451000","0.0451100","29195",1686100679999,"1316.9477500",20,"11360","512.4527200"
"ASTRUSDT","ASTRUSDT#1686100680000",1686100680000,"0.0451000","0.0451000","0.0450900","0.0450900","32599",1686100739999,"1470.0612100",5,"19389","874.2902100"
