"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1686171660000",1686171660000,"0.7582","0.7584","0.7579","0.7581","9810.2",1686171719999,"7437.25692",100,"4990.5","3783.60238"
"THETAUSDT","THETAUSDT#1686171720000",1686171720000,"0.7581","0.7585","0.7580","0.7585","5874.8",1686171779999,"4454.55431",69,"5148.9","3904.19544"
"THETAUSDT","THETAUSDT#1686171780000",1686171780000,"0.7585","0.7588","0.7584","0.7587","7494.1",1686171839999,"5685.65634",58,"6842.5","5191.41576"
"THETAUSDT","THETAUSDT#1686171840000",1686171840000,"0.7587","0.7587","0.7584","0.7587","2368.6",1686171899999,"1796.85287",30,"1377.2","1044.68165"
"THETAUSDT","THETAUSDT#1686171900000",1686171900000,"0.7588","0.7588","0.7581","0.7581","9066.1",1686171959999,"6875.62017",66,"1552.3","1177.06207"
"THETAUSDT","THETAUSDT#1686171960000",1686171960000,"0.7581","0.7581","0.7576","0.7578","5961.1",1686172019999,"4517.41148",31,"3043.7","2306.29535"
"THETAUSDT","THETAUSDT#1686172020000",1686172020000,"0.7581","0.7581","0.7572","0.7573","11950.4",1686172079999,"9051.95672",34,"370.4","280.49216"
"THETAUSDT","THETAUSDT#1686172080000",1686172080000,"0.7572","0.7575","0.7565","0.7565","5260.1",1686172139999,"3981.81673",34,"1346.2","1019.45046"
"THETAUSDT","THETAUSDT#1686172140000",1686172140000,"0.7566","0.7566","0.7537","0.7550","260407.2",1686172199999,"196529.50602",586,"144961.7","109398.33395"
"THETAUSDT","THETAUSDT#1686172200000",1686172200000,"0.7550","0.7557","0.7549","0.7551","26658.2",1686172259999,"20134.70903",114,"12963.5","9791.58173"
"THETAUSDT","THETAUSDT#1686172260000",1686172260000,"0.7552","0.7566","0.7551","0.7566","41803.7",1686172319999,"31597.30602",128,"25684.1","19413.54675"
"THETAUSDT","THETAUSDT#1686172320000",1686172320000,"0.7565","0.7569","0.7562","0.7569","12586.6",1686172379999,"9521.19420",59,"5480.1","4145.88381"
"THETAUSDT","THETAUSDT#1686172380000",1686172380000,"0.7568","0.7575","0.7567","0.7574","18696.0",1686172439999,"14154.62464",112,"13841.2","10478.86617"
"THETAUSDT","THETAUSDT#1686172440000",1686172440000,"0.7574","0.7579","0.7572","0.7576","34665.9",1686172499999,"26261.54862",115,"11813.3","8950.16148"
"THETAUSDT","THETAUSDT#1686172500000",1686172500000,"0.7577","0.7579","0.7574","0.7579","6596.4",1686172559999,"4997.24973",43,"4672.1","3539.59942"
"THETAUSDT","THETAUSDT#1686172560000",1686172560000,"0.7578","0.7580","0.7572","0.7580","17541.8",1686172619999,"13290.48438",92,"3373.7","2556.72390"
"THETAUSDT","THETAUSDT#1686172620000",1686172620000,"0.7581","0.7583","0.7578","0.7579","19677.0",1686172679999,"14916.64435",55,"7187.3","5449.16633"
"THETAUSDT","THETAUSDT#1686172680000",1686172680000,"0.7579","0.7580","0.7575","0.7578","11106.2",1686172739999,"8415.73397",67,"2483.1","1881.97586"
"THETAUSDT","THETAUSDT#1686172740000",1686172740000,"0.7577","0.7579","0.7575","0.7576","11910.0",1686172799999,"9023.99791",54,"6808.3","5158.95029"
"THETAUSDT","THETAUSDT#1686172800000",1686172800000,"0.7576","0.7582","0.7576","0.7580","16658.3",1686172859999,"12626.45507",88,"12873.8","9758.29921"
"THETAUSDT","THETAUSDT#1686172860000",1686172860000,"0.7580","0.7580","0.7579","0.7580","1808.5",1686172919999,"1370.72214",22,"599.9","454.72420"
"THETAUSDT","THETAUSDT#1686172920000",1686172920000,"0.7579","0.7589","0.7579","0.7585","55570.9",1686172979999,"42150.48765",130,"24423.0","18521.38423"
"THETAUSDT","THETAUSDT#1686172980000",1686172980000,"0.7585","0.7589","0.7585","0.7589","6331.1",1686173039999,"4803.47608",24,"5124.9","3888.21152"
"THETAUSDT","THETAUSDT#1686173040000",1686173040000,"0.7588","0.7590","0.7588","0.7590","2184.1",1686173099999,"1657.46556",15,"1525.7","1157.87164"
"THETAUSDT","THETAUSDT#1686173100000",1686173100000,"0.7589","0.7590","0.7585","0.7587","6739.4",1686173159999,"5113.47703",50,"535.4","406.12662"
"THETAUSDT","THETAUSDT#1686173160000",1686173160000,"0.7586","0.7586","0.7586","0.7586","68.6",1686173219999,"52.03996",3,"0.0","0.00000"
"THETAUSDT","THETAUSDT#1686173220000",1686173220000,"0.7587","0.7604","0.7587","0.7603","20257.5",1686173279999,"15381.49399",83,"17527.5","13308.27003"
"THETAUSDT","THETAUSDT#1686173280000",1686173280000,"0.7604","0.7606","0.7597","0.7598","13319.8",1686173339999,"10124.82609",55,"2827.0","2149.67239"
"THETAUSDT","THETAUSDT#1686173340000",1686173340000,"0.7597","0.7600","0.7596","0.7599","16477.0",1686173399999,"12518.11672",52,"9779.3","7430.21054"
"THETAUSDT","THETAUSDT#1686173400000",1686173400000,"0.7598","0.7600","0.7595","0.7600","11904.0",1686173459999,"9043.99183",63,"10469.4","7954.23991"
"THETAUSDT","THETAUSDT#1686173460000",1686173460000,"0.7599","0.7600","0.7596","0.7597","3193.6",1686173519999,"2426.49939",19,"218.0","165.63838"
"THETAUSDT","THETAUSDT#1686173520000",1686173520000,"0.7596","0.7599","0.7595","0.7596","6636.9",1686173579999,"5042.04341",75,"3349.5","2544.74541"
"THETAUSDT","THETAUSDT#1686173580000",1686173580000,"0.7595","0.7597","0.7593","0.7597","10660.2",1686173639999,"8096.20559",74,"3741.5","2841.78532"
"THETAUSDT","THETAUSDT#1686173640000",1686173640000,"0.7596","0.7600","0.7596","0.7598","7537.8",1686173699999,"5727.11326",99,"5598.6","4253.89679"
"THETAUSDT","THETAUSDT#1686173700000",1686173700000,"0.7597","0.7604","0.7595","0.7598","73821.4",1686173759999,"56113.76900",194,"67523.7","51327.21376"
"THETAUSDT","THETAUSDT#1686173760000",1686173760000,"0.7598","0.7598","0.7592","0.7594","25131.5",1686173819999,"19087.91569",75,"3744.9","2844.25633"
"THETAUSDT","THETAUSDT#1686173820000",1686173820000,"0.7594","0.7602","0.7594","0.7601","16293.6",1686173879999,"12381.41744",65,"13325.7","10125.65095"
"THETAUSDT","THETAUSDT#1686173880000",1686173880000,"0.7601","0.7601","0.7601","0.7601","605.9",1686173939999,"460.54459",10,"0.0","0.00000"
"THETAUSDT","THETAUSDT#1686173940000",1686173940000,"0.7599","0.7599","0.7590","0.7590","25644.7",1686173999999,"19475.18840",57,"2737.6","2078.46651"
"THETAUSDT","THETAUSDT#1686174000000",1686174000000,"0.7590","0.7591","0.7582","0.7583","8163.1",1686174059999,"6192.11807",46,"5283.5","4006.86744"
"THETAUSDT","THETAUSDT#1686174060000",1686174060000,"0.7583","0.7587","0.7583","0.7586","3209.0",1686174119999,"2433.88984",18,"3023.1","2292.91791"
"THETAUSDT","THETAUSDT#1686174120000",1686174120000,"0.7587","0.7587","0.7582","0.7582","3519.6",1686174179999,"2668.95686",11,"219.3","166.38005"
"THETAUSDT","THETAUSDT#1686174180000",1686174180000,"0.7582","0.7582","0.7576","0.7576","9141.4",1686174239999,"6930.19560",27,"3311.1","2510.45387"
"THETAUSDT","THETAUSDT#1686174240000",1686174240000,"0.7576","0.7587","0.7575","0.7586","65755.3",1686174299999,"49850.32772",110,"65256.5","49472.28746"
