"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1686139260000",1686139260000,"0.05928","0.05934","0.05918","0.05923","196192",1686139319999,"11624.54003",111,"72474","4295.86258"
"BLZUSDT","BLZUSDT#1686139320000",1686139320000,"0.05921","0.05927","0.05919","0.05923","194896",1686139379999,"11544.60603",51,"109673","6496.91489"
"BLZUSDT","BLZUSDT#1686139380000",1686139380000,"0.05923","0.05925","0.05922","0.05923","49830",1686139439999,"2951.68799",45,"20597","1220.09717"
"BLZUSDT","BLZUSDT#1686139440000",1686139440000,"0.05923","0.05926","0.05923","0.05926","6671",1686139499999,"395.21962",9,"6443","381.71518"
"BLZUSDT","BLZUSDT#1686139500000",1686139500000,"0.05922","0.05922","0.05910","0.05914","159172",1686139559999,"9416.55969",60,"48291","2855.48112"
"BLZUSDT","BLZUSDT#1686139560000",1686139560000,"0.05912","0.05912","0.05902","0.05905","129349",1686139619999,"7638.20618",55,"52894","3123.81686"
"BLZUSDT","BLZUSDT#1686139620000",1686139620000,"0.05904","0.05910","0.05900","0.05907","204488",1686139679999,"12073.19382",76,"72667","4290.73840"
"BLZUSDT","BLZUSDT#1686139680000",1686139680000,"0.05907","0.05914","0.05907","0.05912","47003",1686139739999,"2778.06045",27,"27249","1610.84028"
"BLZUSDT","BLZUSDT#1686139740000",1686139740000,"0.05912","0.05912","0.05906","0.05907","82674",1686139799999,"4884.29563",28,"24664","1456.74450"
"BLZUSDT","BLZUSDT#1686139800000",1686139800000,"0.05906","0.05910","0.05905","0.05907","32465",1686139859999,"1917.62108",19,"17861","1054.96162"
"BLZUSDT","BLZUSDT#1686139860000",1686139860000,"0.05908","0.05910","0.05908","0.05909","46120",1686139919999,"2724.92432",11,"43320","2559.44432"
"BLZUSDT","BLZUSDT#1686139920000",1686139920000,"0.05908","0.05908","0.05900","0.05906","118148",1686139979999,"6975.03129",30,"45415","2681.15356"
