"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1686132060000",1686132060000,"4.109000","4.110000","4.089000","4.101000","3282.7",1686132119999,"13455.6343000",119,"792.5","3248.7805000"
"XVSUSDT","XVSUSDT#1686132120000",1686132120000,"4.099000","4.099000","4.087000","4.096000","2576.5",1686132179999,"10543.6794000",86,"939.3","3844.3106000"
"XVSUSDT","XVSUSDT#1686132180000",1686132180000,"4.093000","4.110000","4.093000","4.110000","912.6",1686132239999,"3741.6526000",60,"570.4","2338.4164000"
"XVSUSDT","XVSUSDT#1686132240000",1686132240000,"4.108000","4.109000","4.096000","4.101000","1305.3",1686132299999,"5352.2021000",44,"437.4","1793.6447000"
"XVSUSDT","XVSUSDT#1686132300000",1686132300000,"4.101000","4.118000","4.101000","4.117000","4289.4",1686132359999,"17636.6271000",128,"3069.9","12619.9455000"
"XVSUSDT","XVSUSDT#1686132360000",1686132360000,"4.116000","4.125000","4.116000","4.123000","1225.9",1686132419999,"5051.5544000",67,"525.4","2165.0438000"
"XVSUSDT","XVSUSDT#1686132420000",1686132420000,"4.124000","4.131000","4.122000","4.127000","1494.4",1686132479999,"6166.4432000",83,"739.0","3050.0033000"
"XVSUSDT","XVSUSDT#1686132480000",1686132480000,"4.130000","4.130000","4.129000","4.129000","52.3",1686132539999,"215.9730000",8,"42.2","174.2701000"
"XVSUSDT","XVSUSDT#1686132540000",1686132540000,"4.131000","4.141000","4.130000","4.137000","1411.0",1686132599999,"5837.0276000",57,"1218.4","5040.9350000"
"XVSUSDT","XVSUSDT#1686132600000",1686132600000,"4.137000","4.139000","4.136000","4.139000","599.9",1686132659999,"2482.2406000",44,"284.2","1176.0748000"
"XVSUSDT","XVSUSDT#1686132660000",1686132660000,"4.141000","4.141000","4.138000","4.138000","153.0",1686132719999,"633.2278000",6,"6.9","28.5729000"
"XVSUSDT","XVSUSDT#1686132720000",1686132720000,"4.138000","4.138000","4.137000","4.137000","3.2",1686132779999,"13.2400000",2,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686132780000",1686132780000,"4.138000","4.140000","4.137000","4.140000","277.4",1686132839999,"1147.9588000",16,"96.5","399.4175000"
"XVSUSDT","XVSUSDT#1686132840000",1686132840000,"4.141000","4.141000","4.139000","4.139000","137.7",1686132899999,"570.2032000",8,"130.8","541.6428000"
"XVSUSDT","XVSUSDT#1686132900000",1686132900000,"4.140000","4.140000","4.137000","4.138000","558.7",1686132959999,"2312.1040000",20,"319.6","1322.7084000"
"XVSUSDT","XVSUSDT#1686132960000",1686132960000,"4.137000","4.137000","4.129000","4.131000","1203.8",1686133019999,"4975.5675000",47,"245.3","1013.1669000"
"XVSUSDT","XVSUSDT#1686133020000",1686133020000,"4.131000","4.138000","4.130000","4.138000","1031.1",1686133079999,"4263.5900000",45,"456.0","1885.3380000"
"XVSUSDT","XVSUSDT#1686133080000",1686133080000,"4.137000","4.138000","4.137000","4.138000","9.0",1686133139999,"37.2347000",3,"3.0","12.4127000"
"XVSUSDT","XVSUSDT#1686133140000",1686133140000,"4.137000","4.139000","4.137000","4.138000","29.5",1686133199999,"122.0695000",6,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686133200000",1686133200000,"4.137000","4.140000","4.137000","4.140000","363.0",1686133259999,"1502.3758000",16,"205.2","849.5280000"
"XVSUSDT","XVSUSDT#1686133260000",1686133260000,"4.141000","4.144000","4.130000","4.136000","3295.7",1686133319999,"13628.6415000",77,"334.3","1384.7761000"
"XVSUSDT","XVSUSDT#1686133320000",1686133320000,"4.136000","4.140000","4.136000","4.139000","193.5",1686133379999,"800.8927000",12,"157.8","653.1106000"
"XVSUSDT","XVSUSDT#1686133380000",1686133380000,"4.137000","4.137000","4.136000","4.136000","626.1",1686133439999,"2589.5984000",6,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686133440000",1686133440000,"4.134000","4.136000","4.133000","4.134000","204.8",1686133499999,"846.6312000",10,"65.9","272.4522000"
"XVSUSDT","XVSUSDT#1686133500000",1686133500000,"4.134000","4.137000","4.134000","4.135000","438.0",1686133559999,"1810.7808000",15,"250.0","1033.5888000"
"XVSUSDT","XVSUSDT#1686133560000",1686133560000,"4.135000","4.139000","4.135000","4.137000","603.7",1686133619999,"2497.6048000",23,"298.4","1234.5677000"
"XVSUSDT","XVSUSDT#1686133620000",1686133620000,"4.139000","4.146000","4.138000","4.141000","1248.2",1686133679999,"5172.0755000",20,"1236.2","5122.4075000"
"XVSUSDT","XVSUSDT#1686133680000",1686133680000,"4.144000","4.148000","4.144000","4.147000","338.8",1686133739999,"1404.8602000",13,"314.7","1304.9639000"
"XVSUSDT","XVSUSDT#1686133740000",1686133740000,"4.146000","4.150000","4.146000","4.150000","311.0",1686133799999,"1290.4025000",13,"234.2","971.8413000"
"XVSUSDT","XVSUSDT#1686133800000",1686133800000,"4.151000","4.158000","4.149000","4.152000","3635.2",1686133859999,"15096.6605000",71,"2763.2","11477.1563000"
"XVSUSDT","XVSUSDT#1686133860000",1686133860000,"4.149000","4.150000","4.148000","4.150000","216.8",1686133919999,"899.3570000",7,"24.0","99.6000000"
