"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1686160860000",1686160860000,"1853.32","1854.46","1853.32","1854.00","4.056",1686160919999,"7519.24726",20,"3.827","7094.64423"
"ETHUSDT_230630","ETHUSDT_230630#1686160920000",1686160920000,"1854.10","1854.10","1853.68","1853.69","1.173",1686160979999,"2174.61047",13,"0.650","1205.10019"
"ETHUSDT_230630","ETHUSDT_230630#1686160980000",1686160980000,"1853.79","1854.36","1853.68","1853.98","1.368",1686161039999,"2536.25123",15,"0.606","1123.48392"
"ETHUSDT_230630","ETHUSDT_230630#1686161040000",1686161040000,"1853.96","1853.96","1853.59","1853.87","1.570",1686161099999,"2910.66782",4,"0.072","133.47360"
"ETHUSDT_230630","ETHUSDT_230630#1686161100000",1686161100000,"1853.68","1854.11","1853.68","1853.83","1.050",1686161159999,"1946.65055",13,"0.686","1271.87003"
"ETHUSDT_230630","ETHUSDT_230630#1686161160000",1686161160000,"1853.75","1854.43","1853.72","1854.43","3.666",1686161219999,"6796.75125",20,"0.758","1405.49462"
"ETHUSDT_230630","ETHUSDT_230630#1686161220000",1686161220000,"1854.45","1854.58","1853.56","1853.56","12.351",1686161279999,"22899.76768",23,"1.655","3068.61102"
"ETHUSDT_230630","ETHUSDT_230630#1686161280000",1686161280000,"1853.54","1854.12","1853.54","1854.12","1.375",1686161339999,"2548.87218",8,"1.342","2487.68622"
"ETHUSDT_230630","ETHUSDT_230630#1686161340000",1686161340000,"1853.74","1856.29","1853.74","1854.54","55.046",1686161399999,"102136.46416",58,"53.671","99586.43245"
"ETHUSDT_230630","ETHUSDT_230630#1686161400000",1686161400000,"1854.44","1854.44","1853.04","1854.27","24.174",1686161459999,"44808.20173",47,"5.780","10715.56596"
"ETHUSDT_230630","ETHUSDT_230630#1686161460000",1686161460000,"1854.31","1854.31","1853.79","1853.79","1.822",1686161519999,"3377.69691",4,"0.131","242.90577"
"ETHUSDT_230630","ETHUSDT_230630#1686161520000",1686161520000,"1854.12","1854.12","1853.19","1853.52","2.508",1686161579999,"4648.48489",10,"0.887","1644.03100"
"ETHUSDT_230630","ETHUSDT_230630#1686161580000",1686161580000,"1854.07","1854.36","1854.07","1854.36","0.248",1686161639999,"459.85631",3,"0.113","209.51771"
"ETHUSDT_230630","ETHUSDT_230630#1686161640000",1686161640000,"1854.38","1855.62","1854.38","1855.62","1.549",1686161699999,"2873.85884",9,"1.500","2782.93885"
"ETHUSDT_230630","ETHUSDT_230630#1686161700000",1686161700000,"1856.11","1856.14","1854.36","1855.11","3.035",1686161759999,"5631.03362",38,"1.220","2263.80703"
"ETHUSDT_230630","ETHUSDT_230630#1686161760000",1686161760000,"1854.45","1854.73","1854.05","1854.73","2.788",1686161819999,"5169.91698",11,"1.002","1858.16748"
"ETHUSDT_230630","ETHUSDT_230630#1686161820000",1686161820000,"1854.56","1854.74","1854.56","1854.71","0.361",1686161879999,"669.53495",3,"0.148","274.48172"
"ETHUSDT_230630","ETHUSDT_230630#1686161880000",1686161880000,"1854.72","1854.72","1853.76","1853.99","23.053",1686161939999,"42740.55163",14,"16.375","30360.76500"
