"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1686114060000",1686114060000,"0.34660","0.34670","0.34660","0.34660","1182",1686114119999,"409.71000",7,"288","99.84960"
"ADABUSD","ADABUSD#1686114120000",1686114120000,"0.34660","0.34660","0.34660","0.34660","0",1686114179999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1686114180000",1686114180000,"0.34660","0.34660","0.34660","0.34660","95",1686114239999,"32.92700",1,"0","0.00000"
"ADABUSD","ADABUSD#1686114240000",1686114240000,"0.34670","0.34670","0.34660","0.34660","1260",1686114299999,"436.75360",4,"376","130.35920"
"ADABUSD","ADABUSD#1686114300000",1686114300000,"0.34670","0.34670","0.34660","0.34660","157",1686114359999,"54.42740",6,"112","38.83040"
"ADABUSD","ADABUSD#1686114360000",1686114360000,"0.34660","0.34660","0.34660","0.34660","0",1686114419999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1686114420000",1686114420000,"0.34670","0.34680","0.34660","0.34680","25022",1686114479999,"8675.43750",24,"24914","8638.00320"
"ADABUSD","ADABUSD#1686114480000",1686114480000,"0.34680","0.34680","0.34680","0.34680","846",1686114539999,"293.39280",2,"0","0.00000"
"ADABUSD","ADABUSD#1686114540000",1686114540000,"0.34680","0.34690","0.34680","0.34680","2773",1686114599999,"961.92330",23,"2469","856.49610"
"ADABUSD","ADABUSD#1686114600000",1686114600000,"0.34680","0.34680","0.34670","0.34670","2433",1686114659999,"843.73070",8,"165","57.22200"
"ADABUSD","ADABUSD#1686114660000",1686114660000,"0.34670","0.34670","0.34650","0.34650","30727",1686114719999,"10651.13620",25,"2113","732.36580"
"ADABUSD","ADABUSD#1686114720000",1686114720000,"0.34650","0.34660","0.34650","0.34660","11908",1686114779999,"4126.88910",14,"7641","2648.37060"
"ADABUSD","ADABUSD#1686114780000",1686114780000,"0.34670","0.34670","0.34670","0.34670","2008",1686114839999,"696.17360",2,"2008","696.17360"
"ADABUSD","ADABUSD#1686114840000",1686114840000,"0.34680","0.34680","0.34670","0.34670","1851",1686114899999,"641.91790",8,"1762","611.06160"
"ADABUSD","ADABUSD#1686114900000",1686114900000,"0.34670","0.34680","0.34660","0.34660","10228",1686114959999,"3545.10080",14,"337","116.84780"
"ADABUSD","ADABUSD#1686114960000",1686114960000,"0.34640","0.34650","0.34640","0.34640","885",1686115019999,"306.57950",9,"155","53.70750"
"ADABUSD","ADABUSD#1686115020000",1686115020000,"0.34640","0.34640","0.34630","0.34630","4620",1686115079999,"1600.34160",11,"92","31.86880"
"ADABUSD","ADABUSD#1686115080000",1686115080000,"0.34620","0.34620","0.34610","0.34610","1968",1686115139999,"681.16540",5,"0","0.00000"
"ADABUSD","ADABUSD#1686115140000",1686115140000,"0.34610","0.34610","0.34600","0.34600","972",1686115199999,"336.39890",10,"171","59.18310"
"ADABUSD","ADABUSD#1686115200000",1686115200000,"0.34610","0.34620","0.34600","0.34610","24084",1686115259999,"8336.03240",26,"23747","8219.41290"
"ADABUSD","ADABUSD#1686115260000",1686115260000,"0.34620","0.34660","0.34610","0.34650","54024",1686115319999,"18712.01280",61,"53885","18663.85980"
"ADABUSD","ADABUSD#1686115320000",1686115320000,"0.34660","0.34660","0.34650","0.34660","2306",1686115379999,"799.25810",7,"2291","794.06060"
"ADABUSD","ADABUSD#1686115380000",1686115380000,"0.34660","0.34660","0.34650","0.34660","4989",1686115439999,"1729.18590",10,"4959","1718.78940"
"ADABUSD","ADABUSD#1686115440000",1686115440000,"0.34670","0.34670","0.34670","0.34670","1947",1686115499999,"675.02490",7,"1932","669.82440"
"ADABUSD","ADABUSD#1686115500000",1686115500000,"0.34670","0.34670","0.34650","0.34650","2505",1686115559999,"868.40240",9,"305","105.71300"
"ADABUSD","ADABUSD#1686115560000",1686115560000,"0.34650","0.34650","0.34650","0.34650","74",1686115619999,"25.64100",1,"0","0.00000"
"ADABUSD","ADABUSD#1686115620000",1686115620000,"0.34650","0.34650","0.34650","0.34650","3288",1686115679999,"1139.29200",5,"0","0.00000"
"ADABUSD","ADABUSD#1686115680000",1686115680000,"0.34640","0.34640","0.34620","0.34620","8496",1686115739999,"2942.99380",12,"6","2.07720"
"ADABUSD","ADABUSD#1686115740000",1686115740000,"0.34610","0.34610","0.34590","0.34600","7991",1686115799999,"2764.93250",20,"50","17.30160"
"ADABUSD","ADABUSD#1686115800000",1686115800000,"0.34590","0.34600","0.34590","0.34600","2234",1686115859999,"772.96000",14,"2194","759.12400"
"ADABUSD","ADABUSD#1686115860000",1686115860000,"0.34590","0.34600","0.34590","0.34600","1262",1686115919999,"436.52640",11,"6","2.07600"
"ADABUSD","ADABUSD#1686115920000",1686115920000,"0.34600","0.34600","0.34590","0.34600","15438",1686115979999,"5341.54500",15,"15393","5325.97800"
"ADABUSD","ADABUSD#1686115980000",1686115980000,"0.34610","0.34620","0.34610","0.34620","813",1686116039999,"281.37970",7,"813","281.37970"
"ADABUSD","ADABUSD#1686116040000",1686116040000,"0.34620","0.34620","0.34620","0.34620","14",1686116099999,"4.84680",9,"14","4.84680"
"ADABUSD","ADABUSD#1686116100000",1686116100000,"0.34620","0.34620","0.34610","0.34610","696",1686116159999,"240.94920",14,"636","220.18320"
"ADABUSD","ADABUSD#1686116160000",1686116160000,"0.34620","0.34660","0.34620","0.34660","39565",1686116219999,"13706.53920",35,"38750","13424.14620"
"ADABUSD","ADABUSD#1686116220000",1686116220000,"0.34650","0.34650","0.34630","0.34640","9823",1686116279999,"3403.18490",21,"253","87.65570"
"ADABUSD","ADABUSD#1686116280000",1686116280000,"0.34640","0.34640","0.34640","0.34640","11",1686116339999,"3.81040",1,"11","3.81040"
