"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1686106860000",1686106860000,"0.6395000","0.6397000","0.6386000","0.6386000","17721",1686106919999,"11325.9336000",117,"8577","5481.6123000"
"STGUSDT","STGUSDT#1686106920000",1686106920000,"0.6386000","0.6391000","0.6385000","0.6385000","11011",1686106979999,"7034.2130000",107,"6317","4035.7973000"
"STGUSDT","STGUSDT#1686106980000",1686106980000,"0.6384000","0.6393000","0.6384000","0.6393000","11676",1686107039999,"7460.1340000",95,"9285","5931.8583000"
"STGUSDT","STGUSDT#1686107040000",1686107040000,"0.6392000","0.6392000","0.6380000","0.6380000","21906",1686107099999,"13985.5339000",79,"2508","1601.2050000"
"STGUSDT","STGUSDT#1686107100000",1686107100000,"0.6379000","0.6392000","0.6379000","0.6385000","47787",1686107159999,"30512.0771000",193,"17570","11213.4808000"
"STGUSDT","STGUSDT#1686107160000",1686107160000,"0.6385000","0.6386000","0.6382000","0.6384000","14484",1686107219999,"9245.9099000",86,"5987","3821.7031000"
"STGUSDT","STGUSDT#1686107220000",1686107220000,"0.6384000","0.6385000","0.6381000","0.6383000","5773",1686107279999,"3684.9014000",53,"4820","3076.6499000"
"STGUSDT","STGUSDT#1686107280000",1686107280000,"0.6383000","0.6385000","0.6376000","0.6379000","35594",1686107339999,"22709.5461000",133,"8229","5251.8307000"
"STGUSDT","STGUSDT#1686107340000",1686107340000,"0.6378000","0.6391000","0.6377000","0.6391000","17797",1686107399999,"11361.2481000",96,"15019","9587.9641000"
"STGUSDT","STGUSDT#1686107400000",1686107400000,"0.6390000","0.6406000","0.6390000","0.6397000","53427",1686107459999,"34197.0101000",190,"23796","15228.7043000"
"STGUSDT","STGUSDT#1686107460000",1686107460000,"0.6397000","0.6400000","0.6392000","0.6400000","25698",1686107519999,"16434.8823000",93,"17674","11302.9597000"
"STGUSDT","STGUSDT#1686107520000",1686107520000,"0.6401000","0.6411000","0.6401000","0.6407000","37485",1686107579999,"24014.2059000",121,"28265","18107.4822000"
"STGUSDT","STGUSDT#1686107580000",1686107580000,"0.6405000","0.6408000","0.6404000","0.6406000","7102",1686107639999,"4549.6331000",37,"5081","3255.0498000"
"STGUSDT","STGUSDT#1686107640000",1686107640000,"0.6406000","0.6410000","0.6401000","0.6410000","15929",1686107699999,"10203.1294000",66,"7811","5003.8078000"
"STGUSDT","STGUSDT#1686107700000",1686107700000,"0.6410000","0.6425000","0.6409000","0.6425000","40273",1686107759999,"25838.2539000",196,"23608","15148.7942000"
"STGUSDT","STGUSDT#1686107760000",1686107760000,"0.6426000","0.6428000","0.6421000","0.6425000","39821",1686107819999,"25584.3423000",102,"18709","12020.5717000"
"STGUSDT","STGUSDT#1686107820000",1686107820000,"0.6425000","0.6425000","0.6417000","0.6419000","13913",1686107879999,"8933.3710000",80,"8115","5210.0780000"
