"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1686106860000",1686106860000,"1882.36","1882.84","1882.36","1882.84","2.358",1686106919999,"4438.74100",6,"0.358","674.02100"
"ETHUSDT_230630","ETHUSDT_230630#1686106920000",1686106920000,"1882.91","1882.92","1882.87","1882.87","4.167",1686106979999,"7846.08515",8,"0.018","33.89256"
"ETHUSDT_230630","ETHUSDT_230630#1686106980000",1686106980000,"1882.87","1883.65","1882.87","1883.14","4.728",1686107039999,"8904.59459",23,"1.944","3661.02033"
"ETHUSDT_230630","ETHUSDT_230630#1686107040000",1686107040000,"1883.12","1883.12","1882.09","1882.09","6.142",1686107099999,"11563.61664",16,"0.053","99.75130"
"ETHUSDT_230630","ETHUSDT_230630#1686107100000",1686107100000,"1882.10","1883.12","1882.10","1882.93","7.804",1686107159999,"14694.73314",19,"1.101","2072.96421"
"ETHUSDT_230630","ETHUSDT_230630#1686107160000",1686107160000,"1883.27","1883.49","1882.26","1882.26","6.189",1686107219999,"11654.39108",20,"0.451","849.05473"
"ETHUSDT_230630","ETHUSDT_230630#1686107220000",1686107220000,"1882.49","1882.77","1882.49","1882.53","0.166",1686107279999,"312.50381",4,"0.166","312.50381"
"ETHUSDT_230630","ETHUSDT_230630#1686107280000",1686107280000,"1882.42","1882.71","1881.93","1881.93","1.818",1686107339999,"3422.17784",11,"0.319","600.43854"
"ETHUSDT_230630","ETHUSDT_230630#1686107340000",1686107340000,"1881.80","1882.23","1881.80","1882.23","6.120",1686107399999,"11518.38275",5,"6.120","11518.38275"
"ETHUSDT_230630","ETHUSDT_230630#1686107400000",1686107400000,"1882.36","1883.68","1882.36","1883.19","36.804",1686107459999,"69301.56066",38,"26.149","49236.37524"
"ETHUSDT_230630","ETHUSDT_230630#1686107460000",1686107460000,"1882.91","1882.91","1882.38","1882.40","6.273",1686107519999,"11809.49673",6,"5.089","9580.19014"
