"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1686092460000",1686092460000,"4.7850","4.7850","4.7820","4.7820","2588",1686092519999,"12380.6720",62,"1983","9486.8290"
"UNIUSDT","UNIUSDT#1686092520000",1686092520000,"4.7820","4.7820","4.7810","4.7810","1272",1686092579999,"6082.2440",58,"812","3882.9840"
"UNIUSDT","UNIUSDT#1686092580000",1686092580000,"4.7810","4.7810","4.7790","4.7800","1023",1686092639999,"4889.7630",28,"209","999.0320"
"UNIUSDT","UNIUSDT#1686092640000",1686092640000,"4.7790","4.7800","4.7750","4.7760","2327",1686092699999,"11117.2800",64,"915","4370.8520"
"UNIUSDT","UNIUSDT#1686092700000",1686092700000,"4.7770","4.7790","4.7760","4.7790","2791",1686092759999,"13333.7090",81,"2478","11838.5220"
"UNIUSDT","UNIUSDT#1686092760000",1686092760000,"4.7790","4.7800","4.7770","4.7770","4862",1686092819999,"23230.1540",70,"1706","8153.0950"
"UNIUSDT","UNIUSDT#1686092820000",1686092820000,"4.7780","4.7780","4.7760","4.7760","1533",1686092879999,"7322.6300",23,"344","1643.6320"
"UNIUSDT","UNIUSDT#1686092880000",1686092880000,"4.7760","4.7760","4.7750","4.7750","379",1686092939999,"1809.8990",13,"140","668.6400"
"UNIUSDT","UNIUSDT#1686092940000",1686092940000,"4.7760","4.7790","4.7760","4.7780","1962",1686092999999,"9372.2590",65,"1669","7972.5050"
"UNIUSDT","UNIUSDT#1686093000000",1686093000000,"4.7770","4.7770","4.7750","4.7770","1396",1686093059999,"6667.3180",37,"574","2741.5370"
"UNIUSDT","UNIUSDT#1686093060000",1686093060000,"4.7770","4.7780","4.7760","4.7770","1743",1686093119999,"8326.8570",59,"1470","7022.7180"
"UNIUSDT","UNIUSDT#1686093120000",1686093120000,"4.7770","4.7780","4.7770","4.7780","3564",1686093179999,"17027.3480",37,"3564","17027.3480"
"UNIUSDT","UNIUSDT#1686093180000",1686093180000,"4.7780","4.7790","4.7780","4.7790","2118",1686093239999,"10121.6430",30,"2018","9643.7430"
"UNIUSDT","UNIUSDT#1686093240000",1686093240000,"4.7780","4.7780","4.7780","4.7780","2",1686093299999,"9.5560",1,"0","0.0000"
"UNIUSDT","UNIUSDT#1686093300000",1686093300000,"4.7780","4.7820","4.7780","4.7810","2151",1686093359999,"10282.8820",51,"952","4550.2150"
"UNIUSDT","UNIUSDT#1686093360000",1686093360000,"4.7810","4.7810","4.7810","4.7810","562",1686093419999,"2686.9220",11,"562","2686.9220"
"UNIUSDT","UNIUSDT#1686093420000",1686093420000,"4.7810","4.7810","4.7800","4.7810","666",1686093479999,"3183.5500",29,"457","2184.5300"
"UNIUSDT","UNIUSDT#1686093480000",1686093480000,"4.7800","4.7800","4.7770","4.7770","2556",1686093539999,"12211.4760",31,"0","0.0000"
