"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1686114060000",1686114060000,"0.0873","0.0874","0.0872","0.0873","158273",1686114119999,"13817.0966",103,"85723","7483.6295"
"OGNUSDT","OGNUSDT#1686114120000",1686114120000,"0.0873","0.0873","0.0872","0.0872","23891",1686114179999,"2085.0844",39,"17892","1561.9716"
"OGNUSDT","OGNUSDT#1686114180000",1686114180000,"0.0873","0.0873","0.0872","0.0873","21064",1686114239999,"1838.7928",29,"20120","1756.4760"
"OGNUSDT","OGNUSDT#1686114240000",1686114240000,"0.0873","0.0873","0.0872","0.0872","4725",1686114299999,"412.3671",12,"3471","303.0183"
"OGNUSDT","OGNUSDT#1686114300000",1686114300000,"0.0872","0.0873","0.0872","0.0873","74337",1686114359999,"6488.4719",44,"61133","5336.9109"
"OGNUSDT","OGNUSDT#1686114360000",1686114360000,"0.0873","0.0874","0.0873","0.0873","23703",1686114419999,"2069.7837",44,"5118","447.3132"
"OGNUSDT","OGNUSDT#1686114420000",1686114420000,"0.0873","0.0874","0.0873","0.0874","1740",1686114479999,"151.9712",10,"692","60.4808"
"OGNUSDT","OGNUSDT#1686114480000",1686114480000,"0.0873","0.0874","0.0873","0.0874","29942",1686114539999,"2614.8011",38,"8645","755.5730"
"OGNUSDT","OGNUSDT#1686114540000",1686114540000,"0.0874","0.0874","0.0873","0.0874","163896",1686114599999,"14324.1236",34,"160028","13986.4472"
"OGNUSDT","OGNUSDT#1686114600000",1686114600000,"0.0874","0.0874","0.0873","0.0874","14310",1686114659999,"1249.4413",16,"1783","155.8342"
"OGNUSDT","OGNUSDT#1686114660000",1686114660000,"0.0874","0.0874","0.0874","0.0874","2273",1686114719999,"198.6602",3,"2273","198.6602"
"OGNUSDT","OGNUSDT#1686114720000",1686114720000,"0.0873","0.0874","0.0872","0.0873","99008",1686114779999,"8643.2566",55,"59345","5180.8243"
"OGNUSDT","OGNUSDT#1686114780000",1686114780000,"0.0874","0.0874","0.0873","0.0873","62053",1686114839999,"5417.6272",43,"4003","349.8622"
"OGNUSDT","OGNUSDT#1686114840000",1686114840000,"0.0873","0.0874","0.0873","0.0873","8002",1686114899999,"698.6059",6,"313","27.3562"
