"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1686171660000",1686171660000,"1.2033","1.2037","1.2033","1.2034","3253.3",1686171719999,"3915.43428",133,"1807.2","2174.98353"
"BANDUSDT","BANDUSDT#1686171720000",1686171720000,"1.2033","1.2038","1.2030","1.2035","5893.7",1686171779999,"7092.27505",100,"3716.8","4472.63197"
"BANDUSDT","BANDUSDT#1686171780000",1686171780000,"1.2036","1.2039","1.2027","1.2033","8402.5",1686171839999,"10110.37252",112,"4592.4","5526.19150"
"BANDUSDT","BANDUSDT#1686171840000",1686171840000,"1.2032","1.2038","1.2025","1.2038","13436.7",1686171899999,"16166.02458",131,"12001.1","14439.09192"
"BANDUSDT","BANDUSDT#1686171900000",1686171900000,"1.2037","1.2037","1.2029","1.2031","5821.2",1686171959999,"7005.32040",70,"2701.2","3250.93350"
"BANDUSDT","BANDUSDT#1686171960000",1686171960000,"1.2028","1.2028","1.2019","1.2021","4940.7",1686172019999,"5940.02757",46,"2189.4","2631.49770"
"BANDUSDT","BANDUSDT#1686172020000",1686172020000,"1.2021","1.2021","1.1999","1.2002","2729.1",1686172079999,"3277.32864",45,"863.5","1036.27977"
"BANDUSDT","BANDUSDT#1686172080000",1686172080000,"1.2003","1.2006","1.1989","1.1992","5585.4",1686172139999,"6699.69014",64,"1231.5","1477.13146"
"BANDUSDT","BANDUSDT#1686172140000",1686172140000,"1.1991","1.1991","1.1937","1.1974","138896.1",1686172199999,"166225.50357",908,"70864.8","84799.42210"
"BANDUSDT","BANDUSDT#1686172200000",1686172200000,"1.1973","1.1995","1.1973","1.1981","23863.9",1686172259999,"28598.87344",193,"9667.7","11584.52387"
"BANDUSDT","BANDUSDT#1686172260000",1686172260000,"1.1984","1.2011","1.1984","1.2011","14361.8",1686172319999,"17234.65998",127,"6535.9","7841.49511"
"BANDUSDT","BANDUSDT#1686172320000",1686172320000,"1.2010","1.2018","1.2005","1.2014","3500.4",1686172379999,"4204.56434",53,"1784.2","2143.56556"
"BANDUSDT","BANDUSDT#1686172380000",1686172380000,"1.2014","1.2029","1.2014","1.2029","5064.5",1686172439999,"6089.51137",43,"3550.7","4268.98984"
"BANDUSDT","BANDUSDT#1686172440000",1686172440000,"1.2030","1.2039","1.2024","1.2029","7779.0",1686172499999,"9359.69488",79,"3018.8","3632.23409"
"BANDUSDT","BANDUSDT#1686172500000",1686172500000,"1.2028","1.2035","1.2023","1.2028","8499.6",1686172559999,"10224.04830",97,"5256.4","6322.90800"
"BANDUSDT","BANDUSDT#1686172560000",1686172560000,"1.2028","1.2028","1.2011","1.2022","8208.2",1686172619999,"9867.27866",105,"4733.4","5689.63580"
"BANDUSDT","BANDUSDT#1686172620000",1686172620000,"1.2026","1.2032","1.2021","1.2024","5343.5",1686172679999,"6425.66432",56,"2103.5","2529.00213"
"BANDUSDT","BANDUSDT#1686172680000",1686172680000,"1.2024","1.2025","1.2019","1.2020","2084.7",1686172739999,"2506.20387",33,"1245.9","1497.83299"
"BANDUSDT","BANDUSDT#1686172740000",1686172740000,"1.2023","1.2023","1.2018","1.2021","1186.7",1686172799999,"1426.30083",24,"901.1","1082.96749"
"BANDUSDT","BANDUSDT#1686172800000",1686172800000,"1.2021","1.2025","1.2021","1.2023","4803.5",1686172859999,"5775.38144",48,"3156.5","3795.11189"
"BANDUSDT","BANDUSDT#1686172860000",1686172860000,"1.2023","1.2026","1.2023","1.2026","4274.0",1686172919999,"5139.03553",56,"3156.2","3794.92812"
"BANDUSDT","BANDUSDT#1686172920000",1686172920000,"1.2026","1.2040","1.2026","1.2036","9317.0",1686172979999,"11211.54786",76,"5668.8","6820.41177"
"BANDUSDT","BANDUSDT#1686172980000",1686172980000,"1.2036","1.2037","1.2031","1.2034","4343.0",1686173039999,"5226.66236",45,"2128.6","2561.83425"
"BANDUSDT","BANDUSDT#1686173040000",1686173040000,"1.2033","1.2037","1.2033","1.2036","2572.8",1686173099999,"3096.29322",32,"2172.2","2614.11996"
"BANDUSDT","BANDUSDT#1686173100000",1686173100000,"1.2036","1.2039","1.2034","1.2037","4009.9",1686173159999,"4826.58607",58,"1812.2","2181.27511"
"BANDUSDT","BANDUSDT#1686173160000",1686173160000,"1.2037","1.2039","1.2036","1.2037","2054.1",1686173219999,"2472.71834",55,"1013.1","1219.55126"
"BANDUSDT","BANDUSDT#1686173220000",1686173220000,"1.2039","1.2060","1.2039","1.2056","12101.4",1686173279999,"14579.61845",93,"9503.3","11447.04835"
"BANDUSDT","BANDUSDT#1686173280000",1686173280000,"1.2056","1.2058","1.2052","1.2058","6105.0",1686173339999,"7360.10655",54,"4129.9","4979.10653"
"BANDUSDT","BANDUSDT#1686173340000",1686173340000,"1.2058","1.2065","1.2058","1.2062","9136.6",1686173399999,"11020.03199",65,"6709.6","8092.58501"
"BANDUSDT","BANDUSDT#1686173400000",1686173400000,"1.2061","1.2065","1.2058","1.2063","5347.9",1686173459999,"6450.10553",55,"2060.3","2484.84261"
"BANDUSDT","BANDUSDT#1686173460000",1686173460000,"1.2063","1.2063","1.2055","1.2056","1689.6",1686173519999,"2037.20840",34,"252.5","304.41566"
"BANDUSDT","BANDUSDT#1686173520000",1686173520000,"1.2055","1.2059","1.2052","1.2053","4020.1",1686173579999,"4846.63086",78,"1470.9","1773.35433"
"BANDUSDT","BANDUSDT#1686173580000",1686173580000,"1.2052","1.2053","1.2047","1.2053","4921.9",1686173639999,"5930.37141",83,"3634.6","4379.23799"
"BANDUSDT","BANDUSDT#1686173640000",1686173640000,"1.2051","1.2051","1.2043","1.2043","3355.4",1686173699999,"4041.93577",47,"581.1","700.04573"
"BANDUSDT","BANDUSDT#1686173700000",1686173700000,"1.2041","1.2050","1.2037","1.2037","6921.7",1686173759999,"8336.30500",84,"4575.5","5511.34290"
"BANDUSDT","BANDUSDT#1686173760000",1686173760000,"1.2037","1.2037","1.2023","1.2028","8208.8",1686173819999,"9875.32915",82,"2970.4","3572.11854"
"BANDUSDT","BANDUSDT#1686173820000",1686173820000,"1.2029","1.2041","1.2028","1.2037","18105.7",1686173879999,"21789.77083",145,"10660.6","12828.73898"
"BANDUSDT","BANDUSDT#1686173880000",1686173880000,"1.2034","1.2034","1.2021","1.2023","5494.4",1686173939999,"6608.37819",41,"358.0","430.39142"
"BANDUSDT","BANDUSDT#1686173940000",1686173940000,"1.2023","1.2023","1.2007","1.2007","9154.7",1686173999999,"11000.64213",80,"1623.2","1949.78083"
"BANDUSDT","BANDUSDT#1686174000000",1686174000000,"1.2006","1.2011","1.1997","1.2007","13336.7",1686174059999,"16011.79813",139,"10550.8","12666.75875"
"BANDUSDT","BANDUSDT#1686174060000",1686174060000,"1.2008","1.2010","1.2004","1.2008","2711.1",1686174119999,"3255.17595",55,"2206.1","2648.80331"
"BANDUSDT","BANDUSDT#1686174120000",1686174120000,"1.2011","1.2011","1.2002","1.2002","7029.1",1686174179999,"8438.67341",36,"292.0","350.66299"
"BANDUSDT","BANDUSDT#1686174180000",1686174180000,"1.2000","1.2000","1.1983","1.1995","8456.9",1686174239999,"10140.22839",68,"2663.7","3193.36093"
"BANDUSDT","BANDUSDT#1686174240000",1686174240000,"1.1993","1.2003","1.1993","1.2003","4345.1",1686174299999,"5213.43083",44,"3627.9","4352.79663"
"BANDUSDT","BANDUSDT#1686174300000",1686174300000,"1.2003","1.2019","1.2003","1.2012","16051.6",1686174359999,"19280.20597",106,"11423.9","13719.28152"
"BANDUSDT","BANDUSDT#1686174360000",1686174360000,"1.2013","1.2016","1.2013","1.2014","829.7",1686174419999,"996.90417",18,"36.1","43.36881"
"BANDUSDT","BANDUSDT#1686174420000",1686174420000,"1.2012","1.2015","1.2005","1.2005","4628.1",1686174479999,"5559.00117",54,"2534.9","3044.87197"
"BANDUSDT","BANDUSDT#1686174480000",1686174480000,"1.2006","1.2007","1.2004","1.2004","2668.2",1686174539999,"3203.33915",27,"379.2","455.29557"
"BANDUSDT","BANDUSDT#1686174540000",1686174540000,"1.2003","1.2006","1.2000","1.2005","4330.7",1686174599999,"5197.63259",27,"598.1","717.89745"
"BANDUSDT","BANDUSDT#1686174600000",1686174600000,"1.2006","1.2012","1.2006","1.2012","2088.4",1686174659999,"2508.15194",22,"1518.1","1823.16706"
"BANDUSDT","BANDUSDT#1686174660000",1686174660000,"1.2012","1.2020","1.2012","1.2012","15084.4",1686174719999,"18124.88618",83,"11856.9","14246.88545"
"BANDUSDT","BANDUSDT#1686174720000",1686174720000,"1.2009","1.2013","1.2002","1.2002","6617.8",1686174779999,"7946.07845",36,"2054.2","2467.30834"
"BANDUSDT","BANDUSDT#1686174780000",1686174780000,"1.1999","1.1999","1.1976","1.1977","6683.6",1686174839999,"8008.94735",69,"2919.7","3497.46167"
"BANDUSDT","BANDUSDT#1686174840000",1686174840000,"1.1977","1.1981","1.1946","1.1953","11693.6",1686174899999,"13990.38543",129,"4604.3","5510.56322"
"BANDUSDT","BANDUSDT#1686174900000",1686174900000,"1.1953","1.1975","1.1953","1.1973","15624.8",1686174959999,"18699.33474",117,"11384.2","13624.61026"
"BANDUSDT","BANDUSDT#1686174960000",1686174960000,"1.1969","1.1969","1.1922","1.1939","35920.7",1686175019999,"42874.76410",275,"16332.2","19490.97621"
