"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1686139260000",1686139260000,"2.336600","2.339000","2.329600","2.329600","36453.5",1686139319999,"85070.2818100",512,"15976.6","37275.4651600"
"RNDRUSDT","RNDRUSDT#1686139320000",1686139320000,"2.329600","2.330200","2.325100","2.325100","54121.5",1686139379999,"125970.3160300",544,"16263.9","37864.5909500"
"RNDRUSDT","RNDRUSDT#1686139380000",1686139380000,"2.325100","2.325100","2.319600","2.320500","102837.6",1686139439999,"238794.3192500",952,"39618.9","91997.8246600"
"RNDRUSDT","RNDRUSDT#1686139440000",1686139440000,"2.320500","2.320900","2.316700","2.317100","69947.2",1686139499999,"162191.7761500",697,"28058.4","65070.3911000"
"RNDRUSDT","RNDRUSDT#1686139500000",1686139500000,"2.317100","2.318300","2.311100","2.311100","82203.3",1686139559999,"190330.7116300",900,"24089.7","55793.4911500"
"RNDRUSDT","RNDRUSDT#1686139560000",1686139560000,"2.311500","2.311600","2.303200","2.307300","132890.5",1686139619999,"306674.2044000",1234,"42945.3","99116.0320900"
"RNDRUSDT","RNDRUSDT#1686139620000",1686139620000,"2.307300","2.313100","2.306000","2.307100","61887.7",1686139679999,"142942.5284100",646,"33981.7","78491.4005700"
"RNDRUSDT","RNDRUSDT#1686139680000",1686139680000,"2.307200","2.315600","2.305100","2.315200","76178.0",1686139739999,"176074.1431800",615,"59573.2","137690.0836500"
"RNDRUSDT","RNDRUSDT#1686139740000",1686139740000,"2.315600","2.315900","2.308200","2.309400","33934.8",1686139799999,"78433.4802400",439,"14056.3","32486.3449500"
"RNDRUSDT","RNDRUSDT#1686139800000",1686139800000,"2.309300","2.312600","2.308900","2.311800","33897.6",1686139859999,"78323.8151800",383,"19839.0","45839.3120700"
"RNDRUSDT","RNDRUSDT#1686139860000",1686139860000,"2.312100","2.316500","2.312100","2.313500","53716.8",1686139919999,"124356.3920000",439,"38673.3","89531.7752900"
"RNDRUSDT","RNDRUSDT#1686139920000",1686139920000,"2.313200","2.315800","2.312300","2.315800","23380.1",1686139979999,"54106.1453900",262,"13191.0","30529.6737700"
