"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686106860000",1686106860000,"9.376","9.385","9.375","9.383","608.3",1686106919999,"5706.2330",89,"317.9","2982.3801"
"ENSUSDT","ENSUSDT#1686106920000",1686106920000,"9.383","9.388","9.383","9.385","340.8",1686106979999,"3198.8708",86,"147.6","1385.3662"
"ENSUSDT","ENSUSDT#1686106980000",1686106980000,"9.387","9.390","9.385","9.390","245.9",1686107039999,"2308.5941",28,"243.4","2285.1316"
"ENSUSDT","ENSUSDT#1686107040000",1686107040000,"9.390","9.390","9.384","9.384","322.5",1686107099999,"3027.4816",44,"18.4","172.7234"
"ENSUSDT","ENSUSDT#1686107100000",1686107100000,"9.384","9.390","9.383","9.390","588.1",1686107159999,"5520.5867",64,"482.2","4526.5954"
"ENSUSDT","ENSUSDT#1686107160000",1686107160000,"9.389","9.392","9.389","9.390","194.6",1686107219999,"1827.5174",43,"77.7","729.7361"
"ENSUSDT","ENSUSDT#1686107220000",1686107220000,"9.390","9.392","9.385","9.385","166.4",1686107279999,"1562.2034",34,"29.4","276.0729"
"ENSUSDT","ENSUSDT#1686107280000",1686107280000,"9.386","9.393","9.385","9.391","489.5",1686107339999,"4596.4105",40,"390.5","3666.9046"
"ENSUSDT","ENSUSDT#1686107340000",1686107340000,"9.387","9.398","9.386","9.398","783.0",1686107399999,"7352.6929",43,"430.4","4042.9094"
"ENSUSDT","ENSUSDT#1686107400000",1686107400000,"9.398","9.413","9.397","9.410","1897.4",1686107459999,"17847.5318",78,"1172.9","11030.4918"
"ENSUSDT","ENSUSDT#1686107460000",1686107460000,"9.408","9.408","9.400","9.403","161.8",1686107519999,"1521.3346",19,"131.1","1232.5302"
"ENSUSDT","ENSUSDT#1686107520000",1686107520000,"9.403","9.414","9.403","9.406","892.2",1686107579999,"8395.7423",52,"413.8","3894.1451"
"ENSUSDT","ENSUSDT#1686107580000",1686107580000,"9.405","9.405","9.393","9.396","971.3",1686107639999,"9127.4848",63,"185.3","1741.1777"
"ENSUSDT","ENSUSDT#1686107640000",1686107640000,"9.395","9.400","9.393","9.400","287.9",1686107699999,"2705.1982",46,"147.8","1388.9326"
"ENSUSDT","ENSUSDT#1686107700000",1686107700000,"9.400","9.406","9.399","9.404","1166.0",1686107759999,"10964.6624",73,"814.6","7660.2573"
"ENSUSDT","ENSUSDT#1686107760000",1686107760000,"9.408","9.413","9.408","9.413","577.3",1686107819999,"5432.4251",23,"135.1","1271.3244"
"ENSUSDT","ENSUSDT#1686107820000",1686107820000,"9.413","9.416","9.406","9.409","322.7",1686107879999,"3037.1770",36,"94.6","890.4643"
"ENSUSDT","ENSUSDT#1686107880000",1686107880000,"9.406","9.406","9.395","9.395","199.0",1686107939999,"1870.3089",19,"52.7","495.2013"
"ENSUSDT","ENSUSDT#1686107940000",1686107940000,"9.397","9.397","9.386","9.386","340.9",1686107999999,"3201.6083",36,"52.7","495.1186"
"ENSUSDT","ENSUSDT#1686108000000",1686108000000,"9.385","9.389","9.385","9.385","819.3",1686108059999,"7690.4691",45,"586.6","5506.3383"
"ENSUSDT","ENSUSDT#1686108060000",1686108060000,"9.388","9.396","9.388","9.395","302.4",1686108119999,"2840.0172",22,"300.9","2825.9232"
"ENSUSDT","ENSUSDT#1686108120000",1686108120000,"9.392","9.392","9.390","9.390","80.8",1686108179999,"758.7739",9,"11.1","104.2343"
"ENSUSDT","ENSUSDT#1686108180000",1686108180000,"9.390","9.391","9.390","9.391","6.5",1686108239999,"61.0366",5,"4.9","46.0110"
"ENSUSDT","ENSUSDT#1686108240000",1686108240000,"9.391","9.391","9.389","9.391","611.2",1686108299999,"5738.8358",13,"322.9","3031.7093"
"ENSUSDT","ENSUSDT#1686108300000",1686108300000,"9.390","9.390","9.377","9.380","755.7",1686108359999,"7091.2569",48,"109.0","1023.2919"
"ENSUSDT","ENSUSDT#1686108360000",1686108360000,"9.379","9.379","9.378","9.378","12.5",1686108419999,"117.2365",3,"1.0","9.3780"
"ENSUSDT","ENSUSDT#1686108420000",1686108420000,"9.377","9.378","9.375","9.376","88.4",1686108479999,"828.9026",17,"19.2","180.0150"
"ENSUSDT","ENSUSDT#1686108480000",1686108480000,"9.376","9.380","9.376","9.380","62.8",1686108539999,"588.9906",12,"52.2","489.5978"
"ENSUSDT","ENSUSDT#1686108540000",1686108540000,"9.382","9.384","9.380","9.382","15.0",1686108599999,"140.7376",11,"4.9","45.9737"
"ENSUSDT","ENSUSDT#1686108600000",1686108600000,"9.382","9.382","9.356","9.356","778.6",1686108659999,"7293.0520",88,"253.6","2375.3904"
"ENSUSDT","ENSUSDT#1686108660000",1686108660000,"9.355","9.356","9.342","9.345","968.6",1686108719999,"9054.9259",111,"192.5","1800.2266"
"ENSUSDT","ENSUSDT#1686108720000",1686108720000,"9.345","9.355","9.345","9.350","654.5",1686108779999,"6118.6332",96,"451.1","4216.5542"
"ENSUSDT","ENSUSDT#1686108780000",1686108780000,"9.350","9.355","9.343","9.343","636.4",1686108839999,"5949.0481",88,"133.3","1246.5968"
"ENSUSDT","ENSUSDT#1686108840000",1686108840000,"9.345","9.353","9.345","9.350","473.3",1686108899999,"4424.7742",61,"370.5","3463.4846"
"ENSUSDT","ENSUSDT#1686108900000",1686108900000,"9.350","9.355","9.343","9.345","977.1",1686108959999,"9134.7738",117,"287.4","2687.1076"
"ENSUSDT","ENSUSDT#1686108960000",1686108960000,"9.348","9.350","9.344","9.346","118.5",1686109019999,"1107.6082",24,"36.4","340.2656"
"ENSUSDT","ENSUSDT#1686109020000",1686109020000,"9.347","9.352","9.345","9.352","271.7",1686109079999,"2539.7232",45,"174.7","1633.1008"
"ENSUSDT","ENSUSDT#1686109080000",1686109080000,"9.355","9.357","9.351","9.351","276.0",1686109139999,"2581.6858",42,"157.3","1471.2828"
"ENSUSDT","ENSUSDT#1686109140000",1686109140000,"9.352","9.362","9.352","9.362","347.5",1686109199999,"3252.1425",40,"225.8","2113.0955"
"ENSUSDT","ENSUSDT#1686109200000",1686109200000,"9.361","9.363","9.360","9.360","280.3",1686109259999,"2623.9049",45,"100.0","936.1038"
"ENSUSDT","ENSUSDT#1686109260000",1686109260000,"9.361","9.366","9.361","9.366","652.8",1686109319999,"6113.5888",55,"437.6","4098.2341"
"ENSUSDT","ENSUSDT#1686109320000",1686109320000,"9.366","9.376","9.366","9.375","442.2",1686109379999,"4144.2955",31,"272.2","2551.0861"
"ENSUSDT","ENSUSDT#1686109380000",1686109380000,"9.375","9.377","9.375","9.377","149.5",1686109439999,"1401.6221",31,"73.0","684.3750"
"ENSUSDT","ENSUSDT#1686109440000",1686109440000,"9.376","9.376","9.375","9.375","40.7",1686109499999,"381.6019",17,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686109500000",1686109500000,"9.376","9.378","9.367","9.369","769.7",1686109559999,"7212.9710",85,"432.4","4051.8710"
"ENSUSDT","ENSUSDT#1686109560000",1686109560000,"9.368","9.368","9.355","9.361","310.5",1686109619999,"2905.8868",48,"139.9","1309.1317"
"ENSUSDT","ENSUSDT#1686109620000",1686109620000,"9.363","9.367","9.362","9.367","137.8",1686109679999,"1290.3977",29,"109.3","1023.5506"
"ENSUSDT","ENSUSDT#1686109680000",1686109680000,"9.367","9.372","9.367","9.372","85.2",1686109739999,"798.3079",13,"85.2","798.3079"
"ENSUSDT","ENSUSDT#1686109740000",1686109740000,"9.372","9.374","9.372","9.373","87.2",1686109799999,"817.2858",15,"65.1","610.1235"
"ENSUSDT","ENSUSDT#1686109800000",1686109800000,"9.373","9.373","9.371","9.371","55.7",1686109859999,"522.0106",16,"30.8","288.6478"
"ENSUSDT","ENSUSDT#1686109860000",1686109860000,"9.372","9.373","9.369","9.373","116.8",1686109919999,"1094.5634",14,"77.0","721.5578"
"ENSUSDT","ENSUSDT#1686109920000",1686109920000,"9.373","9.374","9.370","9.374","356.9",1686109979999,"3344.8329",26,"86.9","814.5361"
"ENSUSDT","ENSUSDT#1686109980000",1686109980000,"9.376","9.376","9.375","9.376","80.7",1686110039999,"756.5793",9,"63.9","599.0625"
"ENSUSDT","ENSUSDT#1686110040000",1686110040000,"9.377","9.377","9.372","9.373","652.4",1686110099999,"6115.3698",37,"485.3","4549.0953"
"ENSUSDT","ENSUSDT#1686110100000",1686110100000,"9.374","9.377","9.374","9.375","176.0",1686110159999,"1650.1377",17,"118.1","1107.3030"
"ENSUSDT","ENSUSDT#1686110160000",1686110160000,"9.375","9.376","9.372","9.372","174.1",1686110219999,"1631.7751",17,"21.7","203.3959"
"ENSUSDT","ENSUSDT#1686110220000",1686110220000,"9.374","9.376","9.374","9.376","115.2",1686110279999,"1080.0374",10,"110.2","1033.1574"
"ENSUSDT","ENSUSDT#1686110280000",1686110280000,"9.375","9.381","9.371","9.377","1031.5",1686110339999,"9674.4327",48,"771.3","7234.0438"
"ENSUSDT","ENSUSDT#1686110340000",1686110340000,"9.375","9.379","9.375","9.378","438.0",1686110399999,"4107.6586",20,"115.7","1084.8470"
"ENSUSDT","ENSUSDT#1686110400000",1686110400000,"9.378","9.383","9.378","9.378","866.5",1686110459999,"8128.2524",62,"539.6","5062.0757"
