"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1686168060000",1686168060000,"18.9530","18.9580","18.9440","18.9520","5091",1686168119999,"96476.2580",319,"2272","43056.4600"
"SOLUSDT","SOLUSDT#1686168120000",1686168120000,"18.9520","18.9530","18.9200","18.9290","16490",1686168179999,"312192.8130",558,"2799","52993.6460"
"SOLUSDT","SOLUSDT#1686168180000",1686168180000,"18.9290","18.9370","18.8840","18.8950","25662",1686168239999,"485109.4310",933,"5997","113374.9360"
"SOLUSDT","SOLUSDT#1686168240000",1686168240000,"18.8960","18.9040","18.8640","18.8860","21431",1686168299999,"404624.4330",808,"7812","147497.9090"
"SOLUSDT","SOLUSDT#1686168300000",1686168300000,"18.8860","18.9050","18.8830","18.9010","11326",1686168359999,"213991.7730",506,"7160","135285.0930"
"SOLUSDT","SOLUSDT#1686168360000",1686168360000,"18.9020","18.9030","18.8540","18.8690","27214",1686168419999,"513637.4570",850,"7516","141796.5920"
"SOLUSDT","SOLUSDT#1686168420000",1686168420000,"18.8700","18.9020","18.8700","18.8950","17027",1686168479999,"321661.8750",545,"10208","192816.0790"
"SOLUSDT","SOLUSDT#1686168480000",1686168480000,"18.8960","18.9250","18.8930","18.9210","27824",1686168539999,"526169.5270",648,"21811","412469.3420"
"SOLUSDT","SOLUSDT#1686168540000",1686168540000,"18.9200","18.9270","18.8930","18.8950","16034",1686168599999,"303176.0800",424,"5583","105549.8960"
"SOLUSDT","SOLUSDT#1686168600000",1686168600000,"18.8980","18.9180","18.8930","18.9170","9246",1686168659999,"174774.4050",388,"6471","122312.0770"
"SOLUSDT","SOLUSDT#1686168660000",1686168660000,"18.9160","18.9350","18.9130","18.9290","16106",1686168719999,"304804.9860",422,"12867","243501.1950"
"SOLUSDT","SOLUSDT#1686168720000",1686168720000,"18.9280","18.9350","18.8680","18.8740","23724",1686168779999,"448369.4020",732,"5954","112486.4190"
"SOLUSDT","SOLUSDT#1686168780000",1686168780000,"18.8750","18.8780","18.8080","18.8380","57525",1686168839999,"1083585.7100",1709,"21072","396839.7260"
"SOLUSDT","SOLUSDT#1686168840000",1686168840000,"18.8380","18.8440","18.7560","18.8060","96017",1686168899999,"1804478.0230",2502,"26758","502953.4440"
"SOLUSDT","SOLUSDT#1686168900000",1686168900000,"18.8060","18.8200","18.7520","18.7580","56430",1686168959999,"1059605.3200",1649,"18639","350074.5390"
"SOLUSDT","SOLUSDT#1686168960000",1686168960000,"18.7600","18.7800","18.7190","18.7750","89646",1686169019999,"1680512.6490",2413,"50698","950404.6560"
"SOLUSDT","SOLUSDT#1686169020000",1686169020000,"18.7750","18.7980","18.7750","18.7970","26118",1686169079999,"490666.8100",1080,"11753","220800.2310"
"SOLUSDT","SOLUSDT#1686169080000",1686169080000,"18.7970","18.8260","18.7950","18.8260","19030",1686169139999,"357861.9190",857,"10134","190597.0540"
"SOLUSDT","SOLUSDT#1686169140000",1686169140000,"18.8250","18.8460","18.8220","18.8300","14955",1686169199999,"281670.0590",612,"7981","150317.1430"
"SOLUSDT","SOLUSDT#1686169200000",1686169200000,"18.8300","18.8740","18.8300","18.8740","10486",1686169259999,"197659.4230",431,"8464","159559.4520"
"SOLUSDT","SOLUSDT#1686169260000",1686169260000,"18.8730","18.8790","18.8530","18.8590","10890",1686169319999,"205461.6000",482,"4920","92811.6050"
"SOLUSDT","SOLUSDT#1686169320000",1686169320000,"18.8590","18.8590","18.8050","18.8350","16060",1686169379999,"302393.4240",634,"5256","98934.5520"
"SOLUSDT","SOLUSDT#1686169380000",1686169380000,"18.8340","18.8340","18.8160","18.8280","14046",1686169439999,"264390.8290",454,"7705","145031.9690"
