"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1686153660000",1686153660000,"0.758","0.759","0.756","0.759","284779.5",1686153719999,"215680.0381",601,"111661.4","84612.0117"
"CRVUSDT","CRVUSDT#1686153720000",1686153720000,"0.759","0.760","0.758","0.759","212416.4",1686153779999,"161245.3609",568,"105215.0","79885.6547"
"CRVUSDT","CRVUSDT#1686153780000",1686153780000,"0.759","0.760","0.758","0.759","129628.8",1686153839999,"98356.4772",466,"47408.9","35986.2909"
"CRVUSDT","CRVUSDT#1686153840000",1686153840000,"0.759","0.760","0.758","0.760","176256.5",1686153899999,"133705.6264",526,"96790.8","73456.1345"
"CRVUSDT","CRVUSDT#1686153900000",1686153900000,"0.760","0.760","0.757","0.759","260773.6",1686153959999,"197712.4603",543,"142164.7","107794.6191"
"CRVUSDT","CRVUSDT#1686153960000",1686153960000,"0.759","0.760","0.758","0.759","166929.7",1686154019999,"126630.2670",611,"85548.2","64933.9609"
"CRVUSDT","CRVUSDT#1686154020000",1686154020000,"0.759","0.760","0.758","0.760","126100.5",1686154079999,"95737.9270",550,"73218.0","55602.2046"
"CRVUSDT","CRVUSDT#1686154080000",1686154080000,"0.759","0.761","0.759","0.760","104144.8",1686154139999,"79129.4998",704,"68538.7","52101.3477"
"CRVUSDT","CRVUSDT#1686154140000",1686154140000,"0.761","0.761","0.759","0.760","159991.9",1686154199999,"121644.7218",717,"68703.4","52265.5540"
"CRVUSDT","CRVUSDT#1686154200000",1686154200000,"0.760","0.762","0.759","0.762","166874.6",1686154259999,"126934.3092",735,"110141.8","83780.4948"
"CRVUSDT","CRVUSDT#1686154260000",1686154260000,"0.762","0.762","0.761","0.761","52722.8",1686154319999,"40152.3232",566,"30272.4","23067.5688"
"CRVUSDT","CRVUSDT#1686154320000",1686154320000,"0.761","0.762","0.760","0.761","185193.9",1686154379999,"140935.6731",551,"89904.0","68423.2207"
"CRVUSDT","CRVUSDT#1686154380000",1686154380000,"0.761","0.761","0.758","0.759","262256.9",1686154439999,"199262.6125",500,"82960.2","63031.2586"
"CRVUSDT","CRVUSDT#1686154440000",1686154440000,"0.758","0.760","0.758","0.759","113702.6",1686154499999,"86302.2729",338,"66125.1","50198.1204"
"CRVUSDT","CRVUSDT#1686154500000",1686154500000,"0.759","0.761","0.759","0.760","62825.9",1686154559999,"47758.5286",355,"41989.5","31926.0366"
"CRVUSDT","CRVUSDT#1686154560000",1686154560000,"0.760","0.762","0.760","0.760","98041.1",1686154619999,"74597.2767",383,"35668.5","27145.6549"
"CRVUSDT","CRVUSDT#1686154620000",1686154620000,"0.760","0.762","0.760","0.761","103815.8",1686154679999,"79011.3560",338,"62128.9","47288.8703"
"CRVUSDT","CRVUSDT#1686154680000",1686154680000,"0.761","0.762","0.761","0.761","33222.3",1686154739999,"25293.0809",259,"10910.6","8313.8772"
"CRVUSDT","CRVUSDT#1686154740000",1686154740000,"0.761","0.762","0.760","0.760","148445.8",1686154799999,"112962.9835",298,"65276.8","49676.6951"
"CRVUSDT","CRVUSDT#1686154800000",1686154800000,"0.760","0.762","0.760","0.760","95065.7",1686154859999,"72311.0697",290,"35653.7","27132.7129"
"CRVUSDT","CRVUSDT#1686154860000",1686154860000,"0.760","0.762","0.760","0.760","174276.8",1686154919999,"132617.9554",320,"86641.7","65935.2739"
"CRVUSDT","CRVUSDT#1686154920000",1686154920000,"0.760","0.762","0.760","0.760","65676.5",1686154979999,"49965.8402",230,"21662.1","16485.3071"
"CRVUSDT","CRVUSDT#1686154980000",1686154980000,"0.760","0.761","0.760","0.760","80879.6",1686155039999,"61542.5713",202,"48961.9","37260.0059"
"CRVUSDT","CRVUSDT#1686155040000",1686155040000,"0.760","0.761","0.760","0.760","24119.1",1686155099999,"18340.1425",133,"9626.5","7325.7665"
"CRVUSDT","CRVUSDT#1686155100000",1686155100000,"0.760","0.760","0.758","0.758","138736.8",1686155159999,"105380.4208",274,"33503.4","25462.2916"
"CRVUSDT","CRVUSDT#1686155160000",1686155160000,"0.758","0.759","0.757","0.758","69619.8",1686155219999,"52779.5803",124,"39900.8","30252.6363"
"CRVUSDT","CRVUSDT#1686155220000",1686155220000,"0.758","0.760","0.758","0.758","213094.5",1686155279999,"161733.9700",341,"119236.3","90500.9297"
"CRVUSDT","CRVUSDT#1686155280000",1686155280000,"0.758","0.760","0.758","0.758","171802.3",1686155339999,"130369.7749",300,"76665.2","58195.4264"
"CRVUSDT","CRVUSDT#1686155340000",1686155340000,"0.758","0.761","0.758","0.760","69721.8",1686155399999,"52952.7056",189,"61243.7","46522.7266"
"CRVUSDT","CRVUSDT#1686155400000",1686155400000,"0.760","0.761","0.758","0.761","238184.6",1686155459999,"180866.0258",448,"119259.9","90574.0042"
"CRVUSDT","CRVUSDT#1686155460000",1686155460000,"0.760","0.763","0.760","0.763","177758.6",1686155519999,"135408.2735",363,"79603.1","60637.6383"
"CRVUSDT","CRVUSDT#1686155520000",1686155520000,"0.762","0.763","0.762","0.763","112730.1",1686155579999,"85987.5449",256,"83978.3","64075.4429"
"CRVUSDT","CRVUSDT#1686155580000",1686155580000,"0.763","0.765","0.762","0.764","139035.3",1686155639999,"106208.8824",265,"92341.2","70575.7168"
"CRVUSDT","CRVUSDT#1686155640000",1686155640000,"0.764","0.765","0.764","0.764","13622.5",1686155699999,"10417.8037",92,"10213.7","7813.4805"
"CRVUSDT","CRVUSDT#1686155700000",1686155700000,"0.764","0.765","0.763","0.765","125423.3",1686155759999,"95821.0894",202,"61343.0","46867.9039"
"CRVUSDT","CRVUSDT#1686155760000",1686155760000,"0.764","0.765","0.763","0.763","97258.7",1686155819999,"74304.4792",205,"29432.4","22488.1157"
"CRVUSDT","CRVUSDT#1686155820000",1686155820000,"0.763","0.764","0.762","0.763","131856.1",1686155879999,"100577.1195",191,"59296.6","45243.7112"
"CRVUSDT","CRVUSDT#1686155880000",1686155880000,"0.762","0.763","0.761","0.762","80928.5",1686155939999,"61674.2599",168,"30447.4","23207.7298"
"CRVUSDT","CRVUSDT#1686155940000",1686155940000,"0.762","0.764","0.762","0.764","108278.9",1686155999999,"82610.2561",168,"79324.5","60525.5483"
"CRVUSDT","CRVUSDT#1686156000000",1686156000000,"0.763","0.764","0.762","0.763","57777.7",1686156059999,"44080.1056",119,"7828.1","5974.3261"
"CRVUSDT","CRVUSDT#1686156060000",1686156060000,"0.762","0.764","0.762","0.762","93211.0",1686156119999,"71104.4319",212,"41199.0","31435.2677"
